radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0408	0.0261	-0.076	-0.0346	-0.5551	0.685	0.4719	0	2	1	0	1	0.0029	0.3333	0	0.0148
0.0103	0.001	0.0052	-0.055	-0.0045	0.578	0.7254	0.3737	1	3	1	0	2	0.01	0.05	0	0.01
0.0107	0.0412	0.0035	-0.052	0.0036	0.4755	0.8728	-0.1099	2	4	1	0	3	0.0007	0.375	0	0.0107
0.0117	0.0421	0.0115	-0.0194	-0.0024	-0.2365	0.9375	-0.2554	3	5	1	0	4	0.0007	0.25	0	0.012
0.0095	0.0343	0.0031	0.0061	-0.022	-0.4147	0.4531	-0.7891	4	6	1	0	5	0.01	0.05	0	0.01
0.0072	0.0271	0.0062	0.0109	-0.018	-0.1197	0.9161	0.3827	5	7	1	0	6	0.01	0.05	0	0.01
0.0046	0.0275	0.0009	0.0359	-0.0089	-0.4868	0.4087	0.772	6	0	1	0	7	0.001	0.1	0	0.01
0.0091	0.0266	0.0184	-0.0506	-0.0095	0.3388	-0.7036	0.6246	1	9	2	1	1	0.002	0.4167	0	0.0097
0.0095	0.0571	0.0317	-0.0685	0.0076	0.2031	-0.9089	-0.3642	8	10	2	1	2	0.0006	0.3333	0	0.0109
0.0084	0.0245	0.0331	-0.1224	-0.0119	0.1513	-0.9617	-0.2285	9	11	2	1	3	0.01	0.05	0	0.01
0.009	0.0362	0.0447	-0.1441	-0.0075	0.3639	-0.924	-0.1175	10	12	2	1	4	0.0005	0.375	0	0.0096
0.0084	0.0107	0.0354	-0.1369	-0.0072	0.502	0.1817	0.8455	11	13	2	1	5	0.01	0.05	0	0.01
0.0062	0.0491	0.0428	-0.1348	0.0029	0.0822	-0.9963	-0.0257	12	14	2	1	6	0.0007	0.375	0	0.0062
0.0084	0.0196	0.0483	-0.1799	-0.0052	0.1044	-0.8782	-0.4667	13	15	2	1	7	0.01	0.05	0	0.01
0.0064	0.0117	0.0427	-0.1939	-0.0118	-0.4632	-0.7694	-0.4399	14	16	2	1	8	0.0007	0.4583	0	0.0064
0.0078	0.0566	0.0382	-0.203	-0.0183	0.3734	-0.8858	0.2755	15	17	2	1	9	0.0006	0.2083	0	0.0078
0.0083	0.0348	0.0608	-0.2525	-0.0008	0.3264	-0.9449	0.0251	16	18	2	1	10	0.0007	0.3333	0	0.0085
0.0061	0.0256	0.0695	-0.2846	-0.0061	-0.0086	-0.9918	-0.1275	17	19	2	1	11	0.0029	0.5833	0	0.0046
0.0082	0.0212	0.0661	-0.3092	-0.0078	-0.2872	-0.9552	-0.0711	18	20	2	1	12	0.01	0.05	0	0.01
