radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0083	0.0469	0.0533	-0.0348	-0.0347	-0.7488	0.5659	0.3452	0	2	1	0	1	0.0021	0.4583	0	0.0083
0.0146	0.0372	0.0101	-0.0078	-0.0043	-0.8606	-0.1214	-0.4945	1	3	1	0	2	0.0009	0.3333	0	0.0192
0.0078	0.0429	-0.0209	-0.0152	-0.0062	-0.7974	0.5834	0.1542	2	4	1	0	3	0.001	0.4167	0	0.0073
0.0077	0.0394	-0.0548	0.0101	-0.0006	-0.7477	0.6637	0.022	3	5	1	0	4	0.001	0.2083	0	0.0069
0.0076	0.0427	-0.0679	0.0409	-0.0046	-0.313	0.9348	-0.1681	4	6	1	0	5	0.004	0.3438	0	0.0063
0.0098	0.0341	-0.0835	0.0798	-0.0159	0.1688	0.9348	-0.3126	5	7	1	0	6	0.01	0.05	0	0.01
0.0087	0.0034	-0.0952	0.0992	-0.0052	-0.2955	0.9106	0.289	6	8	1	0	7	0.001	0.375	0	0.0087
0.0094	0.0002	-0.1015	0.0989	-0.0103	-0.7794	0.4583	0.4271	7	9	1	0	8	0.01	0.05	0	0.01
0.0081	0.0527	-0.0965	0.0985	-0.0022	-0.4285	0.8412	0.3299	8	10	1	0	9	0.0016	0.25	0	0.0081
0.0088	0.0311	-0.1221	0.142	0.0129	-0.5021	0.7593	0.4139	9	11	1	0	10	0.01	0.05	0	0.01
0.0085	0.0337	-0.1312	0.1652	0.0285	-0.1241	0.8743	0.4693	10	12	1	0	11	0.01	0.05	0	0.01
0.0083	0.0229	-0.1434	0.1861	0.0283	-0.8869	0.4006	0.2302	11	13	1	0	12	0.01	0.05	0	0.01
0.008	0.0002	-0.131	0.1647	0.0282	-0.6415	-0.7278	0.2423	12	14	1	0	13	0.01	0.05	0	0.01
0.0078	0.0227	-0.1311	0.1646	0.0282	-0.9661	0.0396	0.2551	13	0	1	0	14	0.01	0.05	0	0.01
0.0099	0.0545	0.0298	-0.0274	-0.0268	-0.0736	-0.876	0.4767	1	16	2	1	1	0.0031	0.5	0	0.0099
0.0099	0.052	0.0226	-0.077	-0.0063	0.084	-0.9593	0.2695	15	17	2	1	2	0.0038	0.375	0	0.0077
0.0099	0.0678	0.0234	-0.126	0.0093	-0.1114	-0.9595	0.2587	16	18	2	1	3	0.0032	0.3036	0	0.0081
