radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0573	-0.1319	0.1324	-0.3256	0.2499	-0.2375	0.9387	0	2	1	0	1	0.0023	0.7083	0	0.0138
0.0155	0.0728	-0.1164	0.1229	-0.2678	0.3374	-0.7038	0.6252	1	3	1	0	2	0.0025	0.6667	0	0.0155
0.0138	0.0394	-0.0862	0.073	-0.2183	-0.5108	-0.2762	0.8141	2	4	1	0	3	0.0016	0.5417	0	0.0136
0.0176	0.0694	-0.0979	0.0687	-0.1873	-0.11	0.3034	0.9465	3	5	1	0	4	0.0016	0.375	0	0.0194
0.0153	0.0309	-0.1043	0.1027	-0.1488	0.344	0.8415	0.4166	4	6	1	0	5	0.0016	0.25	0	0.0153
0.0138	0.0299	-0.0988	0.1325	-0.1234	0.5342	0.8446	-0.0364	5	7	1	0	6	0.0011	0.375	0	0.0119
0.0138	0.0195	-0.0942	0.1561	-0.1218	-0.0281	0.9068	0.4207	6	8	1	0	7	0.0048	0.5938	0	0.0135
0.0138	0.0319	-0.0867	0.1731	-0.1218	-0.6327	-0.5237	-0.5704	7	9	1	0	8	0.0011	0.4167	0	0.0115
0.0138	0.0606	-0.1057	0.1554	-0.1376	0.8968	0.2822	-0.3407	8	10	1	0	9	0.003	0.3	0	0.0086
0.0138	0.0318	-0.0579	0.1814	-0.1589	0.7843	0.5549	-0.2774	9	0	1	0	10	0.01	0.05	0	0.01
0.0144	0.0259	-0.1198	0.1284	-0.2531	-0.4171	0.7697	0.4833	2	12	2	1	1	0.0041	0.4583	1	0.0169
0.0144	0.0551	-0.1306	0.1483	-0.2406	0.2413	0.95	-0.1981	11	13	2	1	2	0.0041	0.4583	0	0.0169
0.0101	0.0649	-0.1135	0.2001	-0.2453	-0.8308	0.205	0.5175	12	14	2	1	3	0.0012	0.5	0	0.01
0.01	0.0547	-0.1649	0.2191	-0.2124	-0.8162	0.4091	0.4081	13	15	2	1	4	0.0011	0.25	0	0.0082
0.0127	0.0782	-0.2003	0.2534	-0.1983	-0.6648	0.6973	0.2679	14	16	2	1	5	0.0039	0.2656	0	0.0127
0.0125	0.0058	-0.2311	0.313	-0.1926	-0.2473	0.9688	-0.0192	15	17	2	1	6	0.0073	0.4063	0	0.013
0.01	0.0298	-0.2526	0.3241	-0.1831	0.2451	0.9684	-0.0462	16	18	2	1	7	0.01	0.05	0	0.01
0.01	0.0004	-0.2331	0.3217	-0.1938	0.0895	0.3164	-0.9444	17	19	2	1	8	0.01	0.05	0	0.01
0.01	0.0207	-0.238	0.3117	-0.1936	-0.7579	0.3987	0.5164	18	0	2	1	9	0.01	0.05	0	0.01
0.0086	0.1094	-0.1046	0.0543	-0.1635	0.7308	-0.2349	0.6409	3	21	3	1	1	0.0041	0.5625	0	0.0086
0.0077	0.0085	-0.0127	0.0317	-0.1189	0.7758	-0.5585	0.2937	20	22	3	1	2	0.01	0.5	0	0.0074
0.008	0.0153	-0.0081	0.0125	-0.1073	0.6748	-0.4608	-0.5764	21	23	3	1	3	0.0049	0.6667	0	0.008
0.0104	0.0374	-0.007	0.0093	-0.1141	0.0445	-0.3715	0.9274	22	24	3	1	4	0.0012	0.3333	0	0.0105
0.0106	0.0602	0.0034	-0.0125	-0.0904	0.6644	-0.2432	0.7067	23	25	3	1	5	0.0014	0.4583	0	0.0107
0.0077	0.0321	0.039	-0.0222	-0.0423	0.7012	-0.1732	0.6916	24	26	3	1	6	0.0009	0.375	0	0.0073
0.0118	0.0233	0.0384	-0.0129	-0.036	-0.4602	0.2101	0.8626	25	27	3	1	7	0.0108	0.375	0	0.0157
0.0081	0.0186	0.0245	-0.0254	-0.0147	-0.9559	0.1556	-0.2492	26	28	3	1	8	0.0055	0.375	0	0.0081
0.0114	0.0662	0.0332	-0.0124	-0.0045	0.5404	-0.6755	-0.5017	27	29	3	1	9	0.0009	0.2917	0	0.0204
0.009	0.0201	0.0483	-0.0667	-0.0068	0.5812	-0.8014	0.1412	28	30	3	1	10	0.0085	0.375	0	0.009
