radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0758	0.0525	-0.1314	-0.1681	0.3121	-0.3179	0.8953	0	2	1	0	1	0.0049	0.625	0	0.0169
0.0116	0.0917	0.0671	-0.141	-0.111	-0.7932	-0.0467	0.6071	1	3	1	0	2	0.0016	0.7083	0	0.0116
0.012	0.0374	-0.0001	-0.1304	-0.0589	-0.4738	0.368	0.8001	2	4	1	0	3	0.0012	0.4167	0	0.012
0.0118	0.0365	-0.017	-0.1227	-0.0223	-0.4259	0.6484	0.631	3	5	1	0	4	0.0013	0.4167	0	0.0118
0.0107	0.0119	-0.0355	-0.1095	0.0018	-0.6119	0.2554	0.7486	4	6	1	0	5	0.0044	0.75	0	0.0107
0.014	0.0805	-0.0369	-0.1052	0.017	0.092	0.9555	-0.2804	5	7	1	0	6	0.0013	0.5	0	0.0143
0.0131	0.0317	-0.0252	-0.0374	0.0041	0.4645	-0.5359	-0.705	6	8	1	0	7	0.0014	0.4167	0	0.0134
0.0111	0.0308	-0.0047	-0.0459	-0.0258	0.5355	-0.7364	-0.4135	7	9	1	0	8	0.0013	0.2917	0	0.0111
0.0145	0.03	0.0043	-0.0585	-0.0439	-0.2556	-0.5944	-0.7625	8	10	1	0	9	0.0015	0.25	0	0.0183
0.0107	0.0094	0.0004	-0.0785	-0.0698	-0.6057	0.0344	-0.7949	9	0	1	0	10	0	0.05	0	0.0054
0.0152	0.0797	0.0805	-0.144	-0.1173	0.8173	0.5279	0.2308	1	12	25	1	1	0.0052	0.375	0	0.0208
0.0128	0.0529	0.1605	-0.1135	-0.1002	0.6117	0.7908	-0.02	11	13	25	1	2	0.0012	0.3333	0	0.0128
0.0113	0.0318	0.1972	-0.0728	-0.096	0.246	0.9693	-0.0002	12	14	25	1	3	0.0011	0.375	0	0.0113
0.011	0.0269	0.2089	-0.0493	-0.1036	0.685	0.6645	-0.2986	13	15	25	1	4	0.0012	0.375	0	0.0106
0.011	0.0396	0.228	-0.0447	-0.0947	0.9952	0.0933	0.0293	14	16	25	1	5	0.0044	0.5417	0	0.011
0.0111	0.0408	0.2508	-0.0295	-0.0871	0.5932	0.5034	0.6282	15	17	25	1	6	0.006	0.375	0	0.0111
