radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0887	0.0821	-0.6197	-0.3142	0.1782	0.947	0.2673	0	2	1	0	1	0.003	0.6667	0	0.0132
0.0112	0.0589	0.0868	-0.5458	-0.2811	-0.2231	0.7826	0.5812	1	3	1	0	2	0.0012	0.5417	0	0.009
0.0112	0.0632	0.0778	-0.4946	-0.252	0.0109	0.7064	0.7077	2	4	1	0	3	0.0014	0.625	0	0.0111
0.0112	0.0491	0.0756	-0.4512	-0.2061	-0.0391	0.7221	0.6907	3	5	1	0	4	0.0015	0.7083	0	0.0112
0.0115	0.0294	0.0649	-0.4132	-0.1795	-0.2961	0.7317	0.6139	4	6	1	0	5	0.0012	0.3333	0	0.012
0.0118	0.05	0.0648	-0.3911	-0.1605	-0.1157	0.8217	0.5581	5	7	1	0	6	0.0013	0.75	0	0.0118
0.0117	0.0489	0.0553	-0.3513	-0.1321	-0.1846	0.8015	0.5688	6	8	1	0	7	0.0014	0.7083	0	0.0117
0.0112	0.0316	0.0524	-0.3105	-0.1049	-0.2078	0.902	0.3784	7	9	1	0	8	0.0013	0.5833	0	0.0103
0.0112	0.04	0.0438	-0.2844	-0.0908	-0.1797	0.7201	0.6702	8	10	1	0	9	0.0013	0.5	0	0.01
0.0112	0.0111	0.0335	-0.2559	-0.0655	-0.4107	0.4977	0.7639	9	11	1	0	10	0.0038	0.5417	0	0.0065
0.0112	0.0412	0.0392	-0.25	-0.0621	-0.0321	0.9994	0.0086	10	12	1	0	11	0.0015	0.5	0	0.0112
0.0112	0.0309	0.0334	-0.2152	-0.0584	0.4002	-0.6284	-0.667	11	13	1	0	12	0.0009	0.2083	0	0.0071
0.0112	0.0207	0.0468	-0.2371	-0.0775	0.7056	-0.1517	-0.6922	12	0	1	0	13	0.01	0.05	0	0.01
0.0106	0.1362	0.0388	-0.2043	-0.0585	-0.2376	0.8932	0.3818	12	15	9	1	1	0.0012	0.4583	0	0.0138
0.0105	0.023	0.0044	-0.0781	-0.0123	-0.0188	0.7885	0.6147	14	16	9	1	2	0.0011	0.3333	0	0.0117
0.0088	0.0357	0.0065	-0.059	-0.0016	-0.072	0.9701	0.2318	15	17	9	1	3	0.0012	0.375	0	0.0088
0.0084	0.0164	0.005	-0.0219	0.0019	0.068	0.8804	0.4693	16	18	9	1	4	0.0042	0.5833	0	0.0084
0.0082	0.0477	0.0091	-0.0098	0.0125	-0.1006	0.713	0.6939	17	19	9	1	5	0.0011	0.3333	0	0.0082
0.0091	0.0331	-0.0093	0.0217	0.0436	-0.2097	0.9404	0.2678	18	20	9	1	6	0.0008	0.4167	0	0.0091
0.0087	0.0304	-0.0064	0.0512	0.0517	0.184	0.897	0.4019	19	21	9	1	7	0.0009	0.25	0	0.0087
0.0105	0.0237	-0.006	0.0853	0.0559	0.4663	0.7996	0.3785	20	22	9	1	8	0.0012	0.2917	0	0.0108
0.0105	0.0265	-0.0041	0.1065	0.0611	0.1167	0.9505	0.288	21	23	9	1	9	0.0012	0.25	0	0.011
0.0105	0.0458	0.0026	0.1304	0.0692	0.1256	0.6412	0.757	22	24	9	1	10	0.0008	0.375	0	0.0106
0.0104	0.0164	-0.0083	0.1664	0.1012	0.1699	0.7103	0.683	23	25	9	1	11	0.001	0.2917	0	0.0106
0.0093	0.0331	-0.0054	0.178	0.1123	0.3417	0.921	0.1872	24	26	9	1	12	0.0012	0.4583	0	0.0093
0.0106	0.0462	-0.0019	0.2075	0.1266	0.137	0.9606	0.2417	25	27	9	1	13	0.0051	0.5625	0	0.0111
0.0096	0.0167	0.0119	0.252	0.1386	-0.0828	0.7511	0.6549	26	28	9	1	14	0.0049	0.4688	0	0.0096
0.0104	0.0375	-0.008	0.2659	0.1385	0.1272	0.9877	-0.0911	27	29	9	1	15	0.0055	0.3438	0	0.0127
