radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0497	-0.235	-0.2813	-0.0681	0.2907	0.7957	0.5314	0	2	1	0	1	0.005	0.4583	0	0.0141
0.0109	0.0383	-0.2158	-0.2539	-0.0382	0.761	0.437	0.4795	1	3	1	0	2	0.0012	0.3333	0	0.011
0.0109	0.0277	-0.1828	-0.2357	-0.0207	0.2241	-0.0445	0.9736	2	4	1	0	3	0.0011	0.375	0	0.011
0.0108	0.0497	-0.1806	-0.2266	-0.0061	0.5873	0.7041	0.3991	3	5	1	0	4	0.0015	0.3333	0	0.0109
0.0087	0.0352	-0.1512	-0.1924	0.0159	0.4723	0.8408	0.2646	4	6	1	0	5	0.0011	0.2917	0	0.0087
0.0095	0.0338	-0.1343	-0.163	0.0238	0.585	0.8105	0.0303	5	7	1	0	6	0.0011	0.2917	0	0.0095
0.01	0.0309	-0.1099	-0.1418	0.0236	0.8073	0.5838	0.0862	6	8	1	0	7	0.0011	0.3333	0	0.01
0.0091	0.0216	-0.0866	-0.1252	0.0203	0.7674	0.5452	-0.3375	7	9	1	0	8	0.0009	0.2917	0	0.0091
0.009	0.0554	-0.076	-0.1101	0.013	0.4547	0.8107	0.3688	8	10	1	0	9	0.001	0.4583	0	0.009
0.0081	0.0203	-0.0435	-0.0676	0.0337	0.289	0.8996	0.3274	9	11	1	0	10	0.0037	0.5	0	0.0081
0.0081	0.0214	-0.0408	-0.0592	0.027	0.9016	0.2127	-0.3767	10	12	1	0	11	0.0036	0.5	0	0.0081
0.0087	0.03	-0.0219	-0.0548	0.0191	0.1718	0.5453	0.8205	11	13	1	0	12	0.0009	0.3333	0	0.0087
0.0105	0.0623	-0.018	-0.0366	0.0388	0.6413	0.759	0.1123	12	14	1	0	13	0.0011	0.4167	0	0.0109
