radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0706	-0.4175	0.1243	-0.1203	0.7487	0.1328	0.6495	0	2	1	0	1	0.0018	0.4583	0	0.0105
0.0111	0.0696	-0.3691	0.1286	-0.0755	0.4721	-0.5396	0.6971	1	3	1	0	2	0.0014	0.5833	0	0.0111
0.0129	0.0258	-0.3489	0.0788	-0.0411	0.2571	-0.8353	0.486	2	4	1	0	3	0.0015	0.2083	0	0.0129
0.0145	0.046	-0.3252	0.0711	-0.0168	0.3441	-0.8193	0.4587	3	5	1	0	4	0.0018	0.5417	0	0.0149
0.0108	0.0358	-0.3121	0.0251	-0.0056	0.3344	-0.768	0.5462	4	6	1	0	5	0.0013	0.4167	0	0.0108
0.0105	0.0548	-0.298	-0.0012	0.015	0.3534	-0.8877	0.2951	5	7	1	0	6	0.0011	0.3333	0	0.0105
0.014	0.049	-0.2868	-0.0355	0.0553	0.34	-0.7534	0.5628	6	8	1	0	7	0.0092	0.2708	0	0.017
0.0105	0.0325	-0.273	-0.0632	0.0849	-0.0369	-0.2254	0.9736	7	9	1	0	8	0.01	0.05	0	0.01
0.0125	0.0344	-0.2594	-0.0931	0.0898	0.0795	-0.7383	0.6698	8	10	1	0	9	0.0014	0.4583	0	0.0126
0.0134	0.0042	-0.238	-0.0859	0.0685	0.9115	-0.4019	0.0869	9	11	1	0	10	0.0058	0.4167	0	0.0143
0.0105	0.001	-0.2401	-0.0827	0.0724	0.016	0.6085	-0.7934	10	12	1	0	11	0.01	0.05	0	0.01
0.0105	0.0004	-0.24	-0.0809	0.0706	-0.2392	-0.5965	-0.7661	11	13	1	0	12	0.01	0.05	0	0.01
0.0105	0.0197	-0.2403	-0.0771	0.0654	-0.0035	-0.7761	-0.6306	12	14	1	0	13	0.01	0.05	0	0.01
0.0105	0.024	-0.2377	-0.0966	0.0565	-0.8997	-0.3615	0.2447	13	0	1	0	14	0.01	0.05	0	0.01
0.0101	0.1115	-0.35	0.1216	-0.0653	0.9179	-0.1987	0.3436	2	16	2	1	1	0.0029	0.5417	0	0.0102
0.0102	0.0674	-0.2521	0.0921	-0.0238	0.8565	-0.3477	0.3815	15	17	2	1	2	0.0036	0.375	0	0.0157
0.0064	0.0117	-0.2014	0.0635	-0.0016	0.4435	-0.8318	0.3339	16	18	2	1	3	0.0029	0.7083	0	0.0064
0.0082	0.057	-0.195	0.0619	0.0041	0.9583	-0.1813	0.221	17	19	2	1	4	0.0011	0.5417	0	0.0082
0.0103	0.0426	-0.1399	0.048	0.0259	0.9332	-0.3181	-0.1674	18	20	2	1	5	0.0046	0.375	0	0.0159
0.0101	0.0302	-0.101	0.0311	0.0199	0.8842	-0.3282	-0.3324	19	21	2	1	6	0.0011	0.2917	0	0.0121
0.0103	0.0224	-0.0721	0.0373	0.0233	0.8371	0.2756	-0.4725	20	22	2	1	7	0.006	0.5	0	0.011
