radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0587	0.2549	-0.0851	-0.0912	-0.4854	0.3247	0.8117	0	2	1	0	1	0.004	0.7083	0	0.0132
0.0174	0.0619	0.2276	-0.077	-0.0391	0.1208	0.3874	0.914	1	3	1	0	2	0.0015	0.625	0	0.0174
0.0183	0.0432	0.2347	-0.0509	0.0244	0.8519	0.5136	-0.1026	2	4	1	0	3	0.0021	0.375	0	0.0201
0.0133	0.017	0.263	-0.0249	0.0391	0.8945	0.2977	0.3336	3	5	1	0	4	0.0068	0.7	0	0.0133
0.0132	0.0177	0.2765	-0.0254	0.0383	0.9426	-0.3328	0.0283	4	0	1	0	5	0.01	0.05	0	0.01
0.0126	0.0857	0.2721	-0.0379	0.0369	-0.8707	0.4882	-0.0594	5	7	2	1	1	0.0074	0.44	0	0.0195
0.0124	0.0698	0.1926	0.007	0.0222	-0.5074	0.7145	0.4817	6	8	2	1	2	0.0061	0.225	0	0.0205
0.0117	0.0276	0.1643	0.0508	0.0626	-0.2114	0.6037	0.7687	7	9	2	1	3	0.0037	0.4688	0	0.0117
0.0118	0.0513	0.1569	0.068	0.0808	0.8431	0.3696	-0.3906	8	10	2	1	4	0.0016	0.3333	0	0.0152
0.0102	0.0528	0.207	0.0776	0.0837	0.9631	0.14	-0.2297	9	11	2	1	5	0.001	0.5417	0	0.0102
0.0084	0.0316	0.2562	0.083	0.0673	0.9472	-0.1796	-0.2657	10	12	2	1	6	0.0008	0.25	0	0.0084
0.0086	0.0305	0.2836	0.0853	0.06	0.9216	0.3303	-0.204	11	13	2	1	7	0.0008	0.3333	0	0.0086
0.0064	0.0267	0.3141	0.0905	0.0552	0.8949	0.3782	-0.2367	12	14	2	1	8	0.0052	0.625	0	0.0045
0.008	0.0137	0.3151	0.0922	0.0496	0.222	-0.6653	-0.7128	13	15	2	1	9	0.01	0.05	0	0.01
0.0071	0.0394	0.3157	0.097	0.0563	0.9861	-0.0181	0.1653	14	16	2	1	10	0.0007	0.3333	0	0.0071
0.0071	0.0402	0.3548	0.0942	0.0661	0.9682	0.2408	0.0685	15	17	2	1	11	0.0009	0.2917	0	0.0082
0.0058	0.0036	0.3931	0.1058	0.0649	0.919	0.3937	0.0213	16	18	2	1	12	0.01	0.05	0	0.01
