radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.0838	0.0724	0.0768	-0.3392	-0.4003	-0.358	0.8436	0	2	1	0	1	0.0033	0.9167	0	0.0168
0.0188	0.0609	0.0395	0.055	-0.2665	-0.4284	-0.1809	0.8853	1	3	1	0	2	0.0021	0.7917	0	0.0188
0.019	0.0636	0.0121	0.0334	-0.207	-0.3186	0.4685	0.824	2	4	1	0	3	0.0026	0.75	0	0.019
0.0172	0.0548	-0.0233	0.0607	-0.1479	0.4079	-0.0647	0.9107	3	5	1	0	4	0.0022	0.7083	0	0.0172
0.0174	0.0675	-0.0038	0.0659	-0.1004	0.9046	0.3583	0.2311	4	6	1	0	5	0.0025	0.9167	0	0.0174
0.0157	0.0545	0.061	0.0877	-0.0728	0.233	0.9657	0.1148	5	7	1	0	6	0.0019	0.75	0	0.0157
0.0156	0.0564	0.0878	0.1364	-0.0633	-0.0525	0.5145	0.8559	6	8	1	0	7	0.0019	0.7083	0	0.0156
0.0156	0.0646	0.0823	0.1696	-0.0165	-0.1211	0.2541	0.9596	7	9	1	0	8	0.0017	0.7083	0	0.0156
0.0156	0.0185	0.0914	0.1824	0.0497	0.0388	0.8261	0.5623	8	0	1	0	9	0.01	0.05	0	0.01
0.0158	0.0845	0.0146	0.0562	-0.2571	-0.8509	0.2575	-0.4578	2	11	2	1	1	0.0024	0.5625	1	0.0128
0.0158	0.1135	-0.0573	0.0779	-0.2957	0.1631	-0.9812	0.1034	10	12	2	1	2	0.0024	0.5625	0	0.0128
0.0158	0.0568	-0.0352	-0.0386	-0.2961	0.0686	-0.9105	0.4079	11	13	2	1	3	0.0024	0.7083	0	0.0158
0.0158	0.0828	-0.0306	-0.089	-0.2838	-0.1111	-0.9857	-0.1267	12	14	2	1	4	0.002	0.5	0	0.0146
0.0158	0.0721	-0.0265	-0.1647	-0.2823	0.2144	-0.9498	0.2277	13	15	2	1	5	0.0019	0.5833	0	0.0118
0.0158	0.005	-0.0264	-0.2368	-0.2672	0.208	-0.9555	0.2093	14	16	2	1	6	0.0049	0.6563	0	0.0097
0.0158	0.0319	-0.0234	-0.2411	-0.2564	0.4213	0.8982	-0.1254	15	17	2	1	7	0.0035	0.175	0	0.0089
0.0158	0.0214	0.0153	-0.2207	-0.2786	0.2803	0.959	-0.0428	16	0	2	1	8	0.0027	0.225	0	0.01
0.0165	0.0871	0.0146	0.0601	-0.1039	-0.3384	-0.6842	0.646	5	19	12	1	1	0.0184	0.42	0	0.0373
0.0141	0.0624	0.0031	0.04	-0.0338	-0.1941	-0.2435	0.9503	18	20	12	1	2	0.0022	0.5417	0	0.0139
0.0141	0.0457	-0.013	0.0184	0.0214	-0.3034	-0.3734	0.8766	19	21	12	1	3	0.0023	0.6667	0	0.0138
0.0141	0.0492	-0.0266	0.0001	0.0614	0.0065	-0.0655	0.9978	20	22	12	1	4	0.0019	0.875	0	0.0141
0.0144	0.0318	-0.0327	-0.0054	0.1103	0.1359	-0.4469	0.8842	21	23	12	1	5	0.0022	0.7083	0	0.0144
0.0149	0.0373	-0.0413	-0.0112	0.1442	-0.0095	-0.5758	0.8175	22	24	12	1	6	0.0016	0.875	0	0.0149
0.0161	0.0328	-0.0315	-0.0338	0.1766	-0.2126	-0.497	0.8413	23	25	12	1	7	0.0021	0.75	0	0.0161
0.0164	0.0454	-0.0278	-0.0364	0.2079	0.613	-0.6114	0.5004	24	26	12	1	8	0.0031	0.5833	0	0.0192
