radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0968	0.2538	0.2937	-0.2471	-0.0247	-0.6096	0.7924	0	2	1	0	1	0.0044	0.7188	0	0.0204
0.0207	0.1022	0.2362	0.236	-0.1824	-0.5431	-0.5564	0.6289	1	3	1	0	2	0.0028	0.6563	0	0.0208
0.018	0.0549	0.1867	0.1758	-0.1172	-0.4912	-0.7657	0.4152	2	4	1	0	3	0.0025	0.5417	0	0.018
0.0187	0.0488	0.1665	0.1266	-0.0985	-0.4904	-0.7314	0.4739	3	5	1	0	4	0.0018	0.2917	0	0.0189
0.0146	0.0546	0.1497	0.1004	-0.0965	0.7825	-0.6224	-0.0164	4	6	1	0	5	0.002	0.5833	0	0.0146
0.0147	0.0555	0.1911	0.0605	-0.0828	0.9787	-0.2052	0.003	5	7	1	0	6	0.0016	0.6667	0	0.0147
0.0128	0.0789	0.2439	0.0442	-0.0838	0.8969	-0.3455	0.2759	6	8	1	0	7	0.0074	0.875	0	0.0128
0.0163	0.0351	0.3044	0.0575	-0.0898	0.9774	0.1406	-0.1581	7	9	1	0	8	0.0019	0.4583	0	0.0171
0.0139	0.024	0.2862	0.0783	-0.0746	0.2736	0.9609	-0.0424	8	0	1	0	9	0.0057	0.5625	0	0.014
0.0141	0.0788	0.1837	0.1991	-0.1095	0.7114	-0.6847	-0.1587	2	11	58	1	1	0.0091	0.34	0	0.0229
0.0138	0.0409	0.2493	0.1486	-0.128	0.2772	-0.9557	-0.0988	10	0	58	1	2	0.0078	0.5	0	0.0138
0.0139	0.122	0.1564	0.0794	-0.0946	-0.1408	-0.8938	0.4258	5	13	3	1	1	0.004	0.1429	0	0.0207
0.0138	0.1091	0.1321	-0.0289	-0.0549	-0.8389	-0.266	0.4748	12	14	3	1	2	0.0031	0.15	0	0.0205
0.0129	0.053	0.0478	-0.031	-0.0034	-0.7147	0.1974	0.671	13	15	3	1	3	0.0014	0.2917	0	0.0129
0.0137	0.0425	0.007	-0.0274	0.032	-0.2325	0.0848	0.9689	14	16	3	1	4	0.0017	0.3333	0	0.0144
0.0123	0.0418	-0.01	-0.018	0.0667	-0.683	-0.0083	0.7303	15	17	3	1	5	0.0014	0.375	0	0.0123
0.0137	0.0435	-0.0385	-0.017	0.0919	-0.8476	0.5115	0.1413	16	18	3	1	6	0.0014	0.4167	0	0.0139
0.0137	0.0524	-0.0653	-0.0144	0.1108	-0.894	-0.4477	0.0168	17	19	3	1	7	0.0017	0.5	0	0.0186
0.0138	0.048	-0.1096	-0.0405	0.1107	-0.5607	-0.6779	0.4755	18	20	3	1	8	0.0016	0.625	0	0.0141
0.0133	0.0604	-0.1433	-0.0633	0.1154	-0.8234	-0.5675	0.0037	19	21	3	1	9	0.0041	0.3	0	0.0194
0.0132	0.0406	-0.1915	-0.0987	0.1131	-0.8462	-0.4281	-0.3173	20	22	3	1	10	0.0016	0.3333	0	0.016
0.0131	0.0325	-0.2261	-0.1119	0.1061	-0.8952	-0.3736	0.2429	21	23	3	1	11	0.0012	0.2917	0	0.0147
