radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0776	0.2498	-0.132	-0.1945	-0.5294	0.3716	0.7627	0	2	1	0	1	0.0028	0.5417	0	0.0104
0.0083	0.0473	0.2043	-0.1036	-0.147	-0.899	0.2934	0.3252	1	3	1	0	2	0.0009	0.3333	0	0.0083
0.0091	0.0365	0.1653	-0.0907	-0.1269	-0.614	0.564	0.5522	2	4	1	0	3	0.001	0.2917	0	0.0091
0.0081	0.0315	0.137	-0.0741	-0.108	-0.5744	0.7134	0.4013	3	5	1	0	4	0.0009	0.4167	0	0.0081
0.0102	0.0362	0.1199	-0.0564	-0.091	-0.7444	0.3543	0.566	4	6	1	0	5	0.0008	0.3333	0	0.0102
0.0108	0.0253	0.0938	-0.0386	-0.072	-0.7671	0.2792	0.5776	5	7	1	0	6	0.001	0.2917	0	0.0113
0.0108	0.0251	0.0699	-0.0372	-0.058	-0.5942	0.395	0.7007	6	8	1	0	7	0.0012	0.2917	0	0.0112
0.0109	0.0335	0.0551	-0.0253	-0.0412	-0.7896	0.2718	0.5501	7	9	1	0	8	0.001	0.2917	0	0.0116
0.0102	0.0502	0.0302	-0.0144	-0.0227	-0.6172	0.5027	0.6053	8	10	1	0	9	0.0009	0.3333	0	0.0102
0.0084	0.0276	0.0013	0.0103	0.0101	-0.6305	0.4104	0.6588	9	11	1	0	10	0.001	0.2917	0	0.0084
0.0081	0.0309	-0.0167	0.0216	0.027	-0.8958	0.1609	0.4143	10	12	1	0	11	0.0008	0.2917	0	0.0081
0.0084	0.0339	-0.0444	0.0287	0.034	-0.9622	0.2559	0.0936	11	13	1	0	12	0.0008	0.25	0	0.0084
0.0111	0.0395	-0.065	0.0363	0.051	-0.6303	0.5118	0.5838	12	14	1	0	13	0.0049	0.4063	0	0.0117
0.0106	0.0248	-0.0935	0.0467	0.0764	-0.2443	0.3135	0.9176	13	15	1	0	14	0.001	0.3333	0	0.0109
0.01	0.0263	-0.0938	0.063	0.0978	-0.1741	0.2712	0.9466	14	16	1	0	15	0.01	0.05	0	0.01
0.0102	0.0511	-0.0986	0.0551	0.0935	-0.9778	-0.183	0.1024	15	17	1	0	16	0.0012	0.375	0	0.0102
0.0115	0.0304	-0.137	0.055	0.1033	-0.6629	0.6898	0.2911	16	18	1	0	17	0.0007	0.3333	0	0.0141
0.01	0.0051	-0.1591	0.0639	0.1153	-0.3038	0.2873	0.9084	17	19	1	0	18	0.01	0.05	0	0.01
0.01	0.0223	-0.1606	0.0654	0.1199	0.5411	0.7835	0.3055	18	20	1	0	19	0.01	0.05	0	0.01
0.0108	0.0213	-0.1513	0.0768	0.1284	0.8916	-0.4398	-0.1075	19	0	1	0	20	0.0025	0.25	0	0.012
0.0025	0.0547	-0.1659	0.0624	0.1283	-0.706	0.6609	0.2545	19	22	2	1	1	0.01	0.05	0	0.01
0.0025	0.0221	-0.2046	0.0986	0.1422	-0.253	0.6167	0.7454	21	23	2	1	2	0.01	0.05	0	0.01
0.0025	0.0136	-0.2102	0.1122	0.1587	0.1398	0.0684	0.9878	22	0	2	1	3	0.01	0.05	0	0.01
