radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0824	-0.109	-0.0441	-0.0441	0.9533	0.2955	-0.062	0	2	1	0	1	0.0037	0.4583	0	0.0192
0.0107	0.054	-0.0274	-0.0186	-0.0519	-0.0106	0.9259	0.3777	1	3	1	0	2	0.0013	0.5833	0	0.0095
0.0104	0.0755	-0.0333	0.0307	-0.0316	-0.1301	0.9366	0.3254	2	4	1	0	3	0.0012	0.2083	0	0.008
0.01	0.0714	-0.0369	0.1011	-0.0073	0.0537	0.932	0.3584	3	5	1	0	4	0.01	0.05	0	0.01
0.0135	0.0241	-0.0108	0.1125	0.0105	0.7824	0.2341	0.5771	4	6	1	0	5	0.0018	0.2917	0	0.0147
0.0111	0.0358	-0.0209	0.1435	0.0321	0.5536	0.4129	0.7232	5	7	1	0	6	0.0007	0.3333	0	0.0111
0.0111	0.0419	0.0054	0.1645	0.049	-0.1005	0.8503	0.5166	6	8	1	0	7	0.001	0.3333	0	0.0115
0.01	0.0041	0.0121	0.1893	0.0742	0.6513	0.729	0.2107	7	0	1	0	8	0.01	0.05	0	0.01
0.011	0.0792	-0.0506	0.0926	-0.0036	-0.5793	0.7894	-0.203	3	10	2	1	1	0.0021	0.4167	0	0.011
0.011	0.0181	-0.0987	0.1546	-0.0098	-0.7732	0.6166	-0.1478	9	0	2	1	2	0.01	0.05	0	0.01
0.0079	0.057	-0.0632	-0.0483	-0.0459	-0.0996	0.9943	-0.0381	1	12	14	1	1	0.0032	0.125	0	0.0366
0.0066	0.0308	-0.107	0.0075	-0.0483	-0.0255	0.9749	0.2211	11	0	14	1	2	0.0036	0.5313	0	0.0066
0.01	0.0188	-0.0264	0.0156	-0.0265	0.1304	-0.2115	0.9687	2	14	3	1	1	0.0036	0.5	1	0.0131
0.01	0.056	-0.024	0.0117	-0.0083	0.6772	-0.5735	-0.4609	13	15	3	1	2	0.0036	0.5	0	0.0131
0.0098	0.033	0.0036	-0.0269	-0.0255	0.6324	-0.7493	0.1967	14	16	3	1	3	0.001	0.3333	0	0.0115
0.0092	0.0509	0.0268	-0.0534	-0.0287	0.4014	-0.8813	0.2495	15	17	3	1	4	0.0056	0.375	0	0.0092
0.0069	0.0369	0.0428	-0.099	-0.0152	0.1515	-0.9816	-0.1159	16	18	3	1	5	0.0039	0.425	0	0.0062
0.0068	0.0191	0.0241	-0.1087	-0.026	-0.6692	-0.6847	-0.2886	17	19	3	1	6	0.014	0.4583	0	0.0065
0.0069	0.0246	0.0103	-0.1309	-0.0283	-0.979	0.0443	-0.1991	18	20	3	1	7	0.005	0.5	0	0.0069
0.0068	0.017	-0.0105	-0.1287	-0.0373	-0.777	0.2716	-0.568	19	21	3	1	8	0.0051	0.5	0	0.0068
0.0093	0.0241	-0.016	-0.1439	-0.0354	-0.8247	-0.4877	-0.2863	20	22	3	1	9	0.0011	0.375	0	0.013
0.0093	0.0272	-0.0384	-0.1547	-0.0467	-0.5092	-0.856	0.0891	21	23	3	1	10	0.001	0.375	0	0.0113
0.0088	0.0762	-0.0551	-0.1768	-0.0447	-0.3867	-0.9196	0.0689	22	24	3	1	11	0.0075	0.225	0	0.0187
0.0078	0.0077	-0.0737	-0.2459	-0.0358	0.0365	-0.9865	0.1598	23	25	3	1	12	0.01	0.05	0	0.01
0.0075	0.0163	-0.0745	-0.2542	-0.0344	0.5737	-0.7747	0.266	24	26	3	1	13	0.01	0.05	0	0.01
0.0074	0.0073	-0.0648	-0.2656	-0.0337	-0.7923	-0.5562	-0.2509	25	0	3	1	14	0.01	0.05	0	0.01
0.0079	0.1451	0.0594	-0.104	-0.0162	0.0423	0.9701	0.2388	16	28	6	2	1	0.001	0.3333	0	0.0079
0.0071	0.0975	0.0705	0.0317	0.0214	0.3467	0.7048	0.619	27	29	6	2	2	0.0041	0.2857	0	0.0071
0.0078	0.0274	0.0972	0.095	0.0105	0.5774	0.8078	-0.1187	28	30	6	2	3	0.01	0.05	0	0.01
0.0076	0.0844	0.0891	0.0796	0.04	0.0818	0.6257	0.7758	29	31	6	2	4	0.0012	0.2188	0	0.0134
0.007	0.0697	0.0946	0.1334	0.0906	-0.6713	0.7323	0.1145	30	32	6	2	5	0.0054	0.3	0	0.0082
0.0055	0.0341	0.0816	0.1879	0.091	-0.1661	0.935	-0.3134	31	33	6	2	6	0.01	0.05	0	0.01
0.0049	0.0046	0.0512	0.1825	0.0989	-0.8422	0.5379	-0.0366	32	34	6	2	7	0.01	0.05	0	0.01
0.0043	0.0289	0.0473	0.185	0.0987	0.1198	0.9795	0.1619	33	35	6	2	8	0.01	0.05	0	0.01
0.0039	0.015	0.0506	0.2124	0.1034	0.0022	0.072	0.9974	34	0	6	2	9	0.01	0.05	0	0.01
0.0025	0.0234	0.0623	0.0139	0.0163	-0.6862	0.7194	0.1075	27	37	8	3	1	0.0057	0.2	1	0.01
0.0025	0.0275	0.043	0.0293	0.0172	-0.2926	0.9249	-0.2429	36	38	8	3	2	0.0045	0.175	0	0.01
0.0025	0.0272	0.0359	0.0561	0.0071	-0.6782	-0.5949	-0.4314	37	0	8	3	3	0.0014	0.1	0	0.01
