radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.1342	-0.0799	0.0274	-0.2784	0.5453	0.7523	0.3697	0	2	1	0	1	0.0033	0.625	0	0.0184
0.0156	0.0515	-0.0133	0.1289	-0.2104	0.8806	-0.3432	0.3267	1	3	1	0	2	0.002	0.7083	0	0.0156
0.0166	0.0621	0.0411	0.1209	-0.1858	0.3631	-0.7619	0.5363	2	4	1	0	3	0.0033	0.6667	0	0.021
0.0175	0.0135	0.0666	0.072	-0.1276	-0.3876	-0.9218	-0.0112	3	5	1	0	4	0.0094	0.7917	0	0.0175
0.0174	0.045	0.0644	0.0626	-0.125	-0.3421	-0.4238	0.8387	4	6	1	0	5	0.0019	0.4167	0	0.0125
0.0173	0.0714	0.0405	0.0436	-0.0932	-0.3965	-0.7232	0.5655	5	7	1	0	6	0.0027	0.7083	0	0.0173
0.0147	0.0473	0.0007	0.0016	-0.0683	-0.6331	-0.7739	-0.0118	6	8	1	0	7	0.0059	0.475	0	0.0197
0.0121	0.0021	-0.0035	-0.0409	-0.0609	-0.1147	-0.9397	-0.3221	7	9	1	0	8	0.0074	0.8542	0	0.0121
0.0187	0.0401	-0.0058	-0.0347	-0.0674	-0.9676	-0.252	-0.0152	8	10	1	0	9	0.0079	0.225	0	0.0247
0.0123	0.0425	-0.0461	-0.0465	-0.0696	0.7937	-0.5918	-0.1406	9	0	1	0	10	0.0015	0.4583	0	0.0123
0.0157	0.0501	0.0728	0.0896	-0.1671	0.6562	-0.6471	0.3882	3	12	2	1	1	0.0033	0.5417	1	0.0164
0.0157	0.0742	0.1057	0.0572	-0.1476	0.3489	0.5588	0.7523	11	13	2	1	2	0.0033	0.5417	0	0.0164
0.0183	0.064	0.1358	0.092	-0.1011	0.7774	0.6215	-0.0972	12	14	2	1	3	0.0034	0.75	0	0.0183
0.0157	0.0479	0.1922	0.143	-0.1036	0.8314	-0.3449	-0.4357	13	0	2	1	4	0.0041	0.425	0	0.0288
0.0138	0.1096	-0.0317	-0.0277	-0.0547	0.3752	0.713	0.5923	9	16	3	1	1	0.0021	0.4583	1	0.0138
0.0138	0.0514	0.0094	0.0505	0.0102	0.3593	0.8165	0.4518	15	17	3	1	2	0.0021	0.4583	0	0.0138
0.015	0.0537	0.0288	0.0884	0.0232	0.9368	0.3469	-0.0462	16	18	3	1	3	0.0017	0.5417	0	0.0152
0.0124	0.0086	0.079	0.1017	0.0196	0.8723	0.0798	-0.4824	17	19	3	1	4	0.0065	0.65	0	0.0124
0.0124	0.0299	0.0865	0.1024	0.0155	0.948	0.2024	0.2455	18	0	3	1	5	0.01	0.05	0	0.01
0.0167	0.0977	-0.0351	-0.0456	-0.0608	0.3517	0.4783	0.8047	10	21	5	1	1	0.0025	0.5833	1	0.0161
0.0167	0.0513	-0.0007	0.0012	0.0179	-0.3597	-0.9258	0.1164	20	22	5	1	2	0.0025	0.5833	0	0.0161
0.0167	0.0439	-0.0055	-0.0456	0.0296	-0.3644	0.4843	0.7954	21	23	5	1	3	0.0023	0.5833	0	0.0159
0.0117	0.0777	-0.014	-0.0229	0.0772	-0.5375	-0.7414	0.4017	22	24	5	1	4	0.0071	0.66	0	0.0167
0.0167	0.0306	-0.056	-0.0791	0.1114	-0.23	-0.8925	0.388	23	25	5	1	5	0.0018	0.6667	0	0.0138
0.0167	0.0444	-0.0612	-0.107	0.1331	-0.9802	-0.1014	0.1701	24	26	5	1	6	0.0018	0.5833	0	0.0155
0.0167	0.0326	-0.1038	-0.1153	0.139	-0.3986	-0.4457	0.8015	25	27	5	1	7	0.0018	0.625	0	0.014
0.0167	0.087	-0.1216	-0.1307	0.1595	-0.5253	-0.6425	0.5579	26	28	5	1	8	0.0024	0.4583	0	0.0156
0.0167	0.0495	-0.1515	-0.1956	0.2176	-0.6335	-0.6213	0.4613	27	29	5	1	9	0.0019	0.125	0	0.01
0.0167	0.0026	-0.1858	-0.198	0.2061	-0.821	0.4034	0.4041	28	0	5	1	10	0.002	0.15	0	0.01
0.0131	0.0294	0.0102	0.0563	0.0284	-0.3135	-0.4174	0.8529	16	31	14	2	1	0.0042	0.5417	1	0.0177
0.0131	0.0792	0.001	0.0441	0.0535	0.9788	-0.1282	-0.1598	30	32	14	2	2	0.0042	0.5417	0	0.0177
0.0131	0.0433	0.0783	0.0337	0.0433	0.4637	0.8789	0.1122	31	33	14	2	3	0.0014	0.3333	0	0.0099
0.0131	0.0124	0.0975	0.0698	0.0558	0.4291	0.8632	0.2661	32	0	14	2	4	0.0026	0.075	0	0.0077
0.0057	0.0528	-0.1253	-0.1577	0.1703	0.8133	-0.2025	0.5455	27	35	10	2	1	0.0136	0.35	1	0.019
0.0057	0.0327	-0.0783	-0.1542	0.1799	-0.3081	0.7946	0.5231	34	36	10	2	2	0.0082	0.225	0	0.019
0.006	0.0231	-0.0864	-0.1302	0.1995	0.8536	0.3942	-0.3405	35	0	10	2	3	0.01	0.05	0	0.01
0.01	0.0912	-0.0518	-0.1217	0.1196	0.9539	-0.2177	0.2067	24	0	11	2	1	0.01	0.05	0	0.01
0.011	0.0582	-0.1064	-0.0949	0.141	-0.9482	0.2625	0.179	25	39	12	2	1	0.0024	0.625	0	0.011
0.011	0.0466	-0.1672	-0.0775	0.1616	-0.8029	-0.4851	-0.3466	38	0	12	2	2	0.0014	0.4167	0	0.0154
0.0085	0.0216	0.0412	0.039	0.0337	0.6174	-0.5134	-0.596	31	41	15	3	1	0.0021	0.5833	0	0.0085
0.0085	0.0399	0.0546	0.0266	0.0195	0.0415	0.7218	-0.6908	40	0	15	3	2	0.0023	0.25	0	0.0069
0.0121	0.0347	0.0552	0.0311	0.0269	0.0743	0.5206	0.8506	41	43	16	4	1	0.0034	0.4583	1	0.0121
