radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0568	0.0023	0.1961	-0.0935	-0.6829	-0.2798	0.6749	0	2	1	0	1	0.0024	0.4167	0	0.0064
0.0142	0.045	-0.0351	0.177	-0.0636	0.4147	-0.8223	0.3897	1	3	1	0	2	0.0012	0.25	0	0.0142
0.0109	0.0004	-0.013	0.1476	-0.038	0.7012	-0.64	0.3142	2	4	1	0	3	0.01	0.05	0	0.01
0.0157	0.0877	-0.0024	0.1424	-0.0265	-0.2337	-0.9527	-0.1944	3	5	1	0	4	0.0013	0.2917	0	0.0182
0.0141	0.1067	0.0019	0.0288	-0.0503	-0.6536	-0.632	0.4164	4	6	1	0	5	0.0231	0.1	0	0.0572
0.0142	0.0742	-0.0408	-0.0261	-0.023	0.5475	-0.785	0.2899	5	7	1	0	6	0.0019	0.2917	0	0.0168
0.01	0.0045	-0.01	-0.0851	0.0095	0.7026	-0.3755	0.6045	6	8	1	0	7	0.01	0.05	0	0.01
0.0105	0.0324	-0.012	-0.0829	0.0049	0.6436	0.7643	-0.0416	7	9	1	0	8	0.0011	0.3333	0	0.0105
0.0141	0.0412	0.0075	-0.0636	0.0139	0.4953	-0.7924	-0.3561	8	10	1	0	9	0.0033	0.2	0	0.0195
0.01	0.0093	0.0122	-0.0939	0.0066	0.1694	-0.7724	0.6121	9	11	1	0	10	0.01	0.05	0	0.01
0.0072	0.0303	0.0161	-0.1043	0.0102	0.8003	0.198	0.566	10	12	1	0	11	0.0007	0.3333	0	0.0059
0.0067	0.0359	0.0392	-0.099	0.0282	0.7361	-0.296	0.6088	11	13	1	0	12	0.0006	0.375	0	0.0057
0.0083	0.0035	0.0609	-0.1139	0.0508	0.5476	-0.5077	0.6651	12	14	1	0	13	0.01	0.05	0	0.01
0.0079	0.0201	0.0628	-0.1156	0.0531	0.913	-0.4044	-0.0537	13	0	1	0	14	0.01	0.05	0	0.01
0.0105	0.0599	-0.0128	0.1821	-0.0645	-0.1369	-0.9658	0.2203	1	16	3	1	1	0.0026	0.375	0	0.0107
0.0105	0.079	-0.002	0.0865	-0.0746	-0.5418	-0.6223	0.5649	15	17	3	1	2	0.0252	0.125	0	0.0464
0.0101	0.0167	-0.023	0.0388	-0.0572	-0.0986	-0.9862	-0.1334	16	18	3	1	3	0.01	0.05	0	0.01
0.01	0.0376	-0.0246	0.0224	-0.0595	-0.5506	-0.6296	0.5481	17	0	3	1	4	0.01	0.05	0	0.01
0.0087	0.0184	-0.0011	0.1356	-0.0503	0.924	-0.3059	-0.2296	2	20	42	1	1	0.0019	0.4167	1	0.0087
0.0087	0.0813	0.0159	0.13	-0.0546	-0.3978	0.8773	0.2687	19	21	42	1	2	0.0019	0.4167	0	0.0087
0.0096	0.0017	-0.0193	0.1965	-0.0275	-0.5571	0.7365	0.3836	20	22	42	1	3	0.01	0.05	0	0.01
