radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0553	-0.0106	0.0529	-0.1735	-0.0681	-0.5547	0.8293	0	2	1	0	1	0.0032	0.5417	0	0.0113
0.0114	0.0619	-0.0152	0.0272	-0.1259	0.3564	-0.2559	0.8986	1	3	1	0	2	0.0016	0.5833	0	0.0115
0.011	0.043	0.0042	0.0084	-0.0718	0.1635	-0.5593	0.8127	2	4	1	0	3	0.0012	0.5833	0	0.011
0.0096	0.0397	0.0086	-0.0088	-0.0322	-0.0699	-0.5773	0.8136	3	5	1	0	4	0.0012	0.2917	0	0.0096
0.0122	0.0468	0.0048	-0.0319	-0.0001	-0.0627	-0.4726	0.879	4	6	1	0	5	0.0017	0.4583	0	0.0128
0.0118	0.0541	-0.0063	-0.061	0.0284	-0.4427	-0.638	0.6301	5	7	1	0	6	0.0012	0.3333	0	0.0129
0.01	0.038	-0.0361	-0.0783	0.0632	-0.8412	-0.3063	0.4457	6	8	1	0	7	0.005	0.375	0	0.01
0.0088	0.0202	-0.0707	-0.0841	0.0747	-0.8951	0.0237	0.4452	7	9	1	0	8	0.0009	0.2917	0	0.0088
0.0074	0.0252	-0.0835	-0.0928	0.0917	-0.9078	-0.218	0.3584	8	10	1	0	9	0.0073	0.5417	0	0.0052
0.0071	0.0552	-0.1103	-0.0991	0.0971	-0.4882	-0.5491	0.6783	9	11	1	0	10	0.0038	0.3	0	0.0056
0.0066	0.0192	-0.1356	-0.1301	0.1354	-0.5396	-0.566	0.6233	10	12	1	0	11	0.0033	0.4688	0	0.0062
0.0078	0.0307	-0.1477	-0.1418	0.1442	-0.4218	-0.7943	0.4372	11	13	1	0	12	0.0026	0.625	0	0.0078
0.0088	0.0241	-0.156	-0.1661	0.1603	-0.2742	-0.8163	0.5084	12	14	1	0	13	0.0008	0.3333	0	0.0098
0.0081	0.0348	-0.1637	-0.1852	0.1669	-0.4446	-0.8957	0.0037	13	15	1	0	14	0.0006	0.2917	0	0.0087
0.0086	0.0245	-0.1833	-0.2151	0.1659	-0.2975	-0.9541	0.0352	14	16	1	0	15	0.0011	0.2917	0	0.0104
0.0065	0.0276	-0.1879	-0.2393	0.1755	-0.5211	-0.8501	0.0759	15	17	1	0	16	0.0042	0.6667	0	0.0065
0.0067	0.0276	-0.2099	-0.2552	0.1837	-0.5041	-0.7869	0.3559	16	18	1	0	17	0.01	0.05	0	0.01
0.0063	0.0184	-0.2031	-0.2601	0.1789	-0.3368	0.8212	0.4607	17	0	1	0	18	0.01	0.05	0	0.01
0.0025	0.0539	0.0088	-0.0166	-0.0377	-0.5117	0.6402	-0.573	4	20	3	1	1	0.0121	0.3	1	0.01
0.0025	0.0301	-0.0271	0.0171	-0.0414	0.5062	-0.8528	0.1287	19	0	3	1	2	0.0103	0.35	0	0.01
0.0085	0.0193	0.0154	0.0053	-0.0714	0.9486	-0.0429	-0.3135	3	22	4	1	1	0.002	0.5833	1	0.0085
0.0085	0.0559	0.0337	0.0045	-0.0775	0.2606	0.9615	0.0874	21	23	4	1	2	0.002	0.5833	0	0.0085
0.0089	0.0442	0.0474	0.0614	-0.0751	0.6002	0.5974	0.5318	22	24	4	1	3	0.0013	0.375	0	0.0091
0.0072	0.0382	0.0667	0.0901	-0.055	0.3192	0.9465	-0.047	23	25	4	1	4	0.001	0.3333	0	0.0072
0.007	0.0485	0.0895	0.105	-0.0586	0.8832	0.4238	0.2008	24	26	4	1	5	0.0044	0.2813	0	0.007
0.0086	0.014	0.1167	0.1457	-0.0385	0.8193	0.4596	0.3428	25	27	4	1	6	0.0067	0.5417	0	0.0086
0.0081	0.0266	0.1062	0.146	-0.0483	-0.3908	0.8956	0.2125	26	28	4	1	7	0.0085	0.375	0	0.0081
0.0069	0.0169	0.1047	0.1733	-0.0546	-0.5763	0.7944	-0.192	27	29	4	1	8	0.0078	0.375	0	0.0069
0.0078	0.0177	0.1075	0.1882	-0.0394	0.1405	0.9749	-0.1728	28	30	4	1	9	0.0039	0.375	0	0.0079
0.0064	0.0287	0.1108	0.2063	-0.0476	0.3648	0.907	0.2102	29	31	4	1	10	0.0037	0.6667	0	0.0064
0.0071	0.0257	0.1154	0.2313	-0.0535	0.3886	0.8803	-0.2719	30	32	4	1	11	0.01	0.05	0	0.01
0.0069	0.0268	0.1289	0.2419	-0.0376	0.5805	0.7555	0.3036	31	0	4	1	12	0.01	0.05	0	0.01
0.0074	0.0217	0.011	0.0071	-0.0518	0.32	0.88	0.351	3	34	5	1	1	0.0027	0.5417	1	0.0074
0.0074	0.0663	0.0179	0.0262	-0.0442	0.8791	0.3732	-0.2963	33	35	5	1	2	0.0027	0.5417	0	0.0074
0.0066	0.0329	0.0751	0.0459	-0.0527	0.9914	0.0479	0.1219	34	36	5	1	3	0.0008	0.4583	0	0.0066
0.0074	0.0061	0.1077	0.0492	-0.0492	0.9992	-0.0136	-0.0382	35	37	5	1	4	0.01	0.05	0	0.01
0.0072	0.013	0.1138	0.0491	-0.0495	0.5894	-0.8028	0.0902	36	0	5	1	5	0.01	0.05	0	0.01
0.0105	0.0619	-0.0105	-0.0528	0.0138	0.0682	0.8116	-0.5803	6	0	6	1	1	0.0031	0.4167	0	0.0105
0.008	0.1159	-0.0155	-0.0537	0.0293	0.5181	0.5158	-0.6823	6	40	20	1	1	0.0021	0.5417	0	0.008
0.008	0.0218	0.0476	0.0018	-0.0522	0.1833	0.5909	-0.7856	39	41	20	1	2	0.0048	0.5417	0	0.0102
0.008	0.0087	0.0528	0.0104	-0.0684	0.8103	0.1039	-0.5767	40	0	20	1	3	0.0014	0.2917	0	0.0079
0.0067	0.0391	-0.1237	-0.1138	0.1251	0.694	-0.7182	0.0498	10	43	17	1	1	0.0018	0.4583	0	0.009
