radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0847	-0.3772	-0.0697	-0.1571	0.9644	0.1322	0.2288	0	2	1	0	1	0.0022	0.75	0	0.0141
0.0128	0.052	-0.2954	-0.0672	-0.1262	0.9545	0.2432	0.1727	1	3	1	0	2	0.0017	0.75	0	0.0128
0.0149	0.0422	-0.2459	-0.0576	-0.1177	0.8339	-0.1189	0.539	2	4	1	0	3	0.0021	0.7083	0	0.0149
0.0172	0.0374	-0.2095	-0.0662	-0.0988	0.0176	-0.7258	0.6877	3	5	1	0	4	0.002	0.7083	0	0.0172
0.0183	0.0723	-0.2076	-0.0814	-0.0684	0.9908	-0.0514	-0.1253	4	6	1	0	5	0.0021	0.625	0	0.0223
0.0171	0.0916	-0.1111	-0.1033	-0.0718	-0.2555	-0.5905	-0.7655	5	7	1	0	6	0.0063	0.225	0	0.0234
0.0128	0.0062	-0.1136	-0.1651	-0.1296	-0.1333	-0.9275	-0.3492	6	8	1	0	7	0.01	0.05	0	0.01
0.0128	0.021	-0.116	-0.1773	-0.1307	-0.5804	0.0106	-0.8142	7	0	1	0	8	0.0022	0.3333	0	0.0097
0.0091	0.0683	-0.3849	-0.0635	-0.1462	-0.5997	0.7667	0.2292	1	10	2	1	1	0.0019	0.5417	0	0.009
0.0091	0.0184	-0.4276	-0.008	-0.1317	0.8293	0.5265	0.1873	9	0	2	1	2	0.01	0.05	0	0.01
0.0163	0.178	-0.1936	-0.1002	-0.0775	0.8804	-0.4037	-0.249	4	12	3	1	1	0.0013	0.2917	1	0.0181
0.0163	0.0505	-0.0369	-0.1721	-0.1218	-0.0827	-0.8943	-0.4398	11	13	3	1	2	0.0013	0.2917	0	0.0181
0.0117	0.0015	-0.048	-0.2196	-0.1331	0.4101	-0.9098	0.0641	12	14	3	1	3	0.01	0.05	0	0.01
0.01	0.0192	-0.0474	-0.2209	-0.133	0.9283	-0.121	0.3517	13	0	3	1	4	0.01	0.05	0	0.01
0.0151	0.0752	-0.1458	-0.1001	-0.0664	-0.2815	-0.7884	0.547	5	16	46	1	1	0.0022	0.75	1	0.0151
0.0151	0.0568	-0.167	-0.1594	-0.0252	0.8832	0.3646	0.2951	15	17	46	1	2	0.0022	0.75	0	0.0151
0.0153	0.0606	-0.1208	-0.1445	0.0036	0.1166	0.8767	0.4668	16	18	46	1	3	0.0024	0.5833	0	0.0153
0.0171	0.0568	-0.0922	-0.1003	0.0264	0.3855	0.4287	0.8171	17	19	46	1	4	0.0023	0.5	0	0.0193
0.0171	0.1145	-0.0795	-0.0573	0.0651	0.8651	0.4814	0.141	18	20	46	1	5	0.0083	0.5333	0	0.0231
0.0152	0.0426	0.0521	-0.0267	0.0834	0.5935	0.7984	0.1011	19	21	46	1	6	0.0018	0.75	0	0.0152
0.0153	0.057	0.058	0.0312	0.0653	0.8141	0.5729	-0.0953	20	22	46	1	7	0.003	0.5417	0	0.0201
0.0154	0.0744	0.1011	0.0652	0.0673	0.051	0.9862	-0.1574	21	23	46	1	8	0.0021	0.75	0	0.0154
0.0139	0.0448	0.1066	0.1389	0.0618	0.0236	0.998	-0.0578	22	24	46	1	9	0.0019	0.5833	0	0.0139
0.0152	0.0436	0.1212	0.1731	0.0612	0.6236	0.7743	-0.1072	23	25	46	1	10	0.0018	0.625	0	0.0152
0.0133	0.0361	0.1528	0.2071	0.0722	0.8068	0.5398	-0.2403	24	26	46	1	11	0.0019	0.625	0	0.0131
0.0133	0.039	0.1902	0.2218	0.055	0.4769	0.8785	-0.0261	25	27	46	1	12	0.0019	0.625	0	0.0125
0.016	0.0339	0.2089	0.2636	0.0476	0.7695	0.4084	0.491	26	28	46	1	13	0.0017	0.625	0	0.0161
0.0133	0.0757	0.2322	0.2901	0.0579	0.8435	-0.0788	-0.5313	27	29	46	1	14	0.0012	0.6667	0	0.0111
0.0133	0.0338	0.2924	0.2858	0.0139	0.7008	-0.1107	-0.7047	28	30	46	1	15	0.0013	0.375	0	0.012
0.0133	0.0536	0.3158	0.2823	-0.0102	0.509	-0.3407	-0.7905	29	31	46	1	16	0.0051	0.7083	0	0.0133
0.0133	0.0355	0.3495	0.2899	-0.0297	0.8792	0.1726	-0.4441	30	32	46	1	17	0.0006	0.4167	0	0.0112
0.0133	0.076	0.3767	0.2996	-0.0495	0.8061	0.377	-0.4562	31	33	46	1	18	0.0008	0.375	0	0.0084
0.0133	0.0382	0.4345	0.3292	-0.0883	0.7654	0.2924	-0.5734	32	34	46	1	19	0.01	0.05	0	0.01
0.0133	0.0401	0.4624	0.3463	-0.0847	0.8713	0.4859	-0.0691	33	0	46	1	20	0.01	0.05	0	0.01
0.0118	0.0176	-0.0802	-0.1346	-0.111	0.5227	0.8191	-0.2361	11	36	8	2	1	0.0028	0.5417	1	0.0118
0.0118	0.054	-0.0711	-0.1202	-0.1152	0.6557	0.6955	0.2939	35	37	8	2	2	0.0028	0.5417	0	0.0118
0.0139	0.047	-0.035	-0.0799	-0.1112	0.8096	0.5611	0.1722	36	38	8	2	3	0.0012	0.3333	0	0.0162
0.01	0.0282	0.0081	-0.0697	-0.0961	0.9017	0.1005	-0.4206	37	39	8	2	4	0.0011	0.25	0	0.01
0.0096	0.0306	0.0282	-0.0753	-0.1191	0.9336	-0.2218	-0.2813	38	40	8	2	5	0.0048	0.5417	0	0.0096
0.0113	0.0801	0.0475	-0.0864	-0.1286	0.3764	-0.6753	-0.6343	39	0	8	2	6	0.0025	0.2917	0	0.0123
0.0122	0.0753	-0.0241	-0.1953	-0.1253	0.3861	0.8756	-0.2901	12	42	47	2	1	0.0042	0.5	0	0.0122
0.0122	0.0609	0.0064	-0.1357	-0.1293	-0.0513	0.9375	0.3443	41	43	47	2	2	0.0011	0.2917	0	0.0117
0.0122	0.0015	-0.0003	-0.0764	-0.1089	0.0623	0.3079	0.9494	42	44	47	2	3	0.01	0.05	0	0.01
0.0122	0.0134	-0.0061	-0.0793	-0.1087	-0.4262	0.8593	-0.2829	43	45	47	2	4	0.01	0.05	0	0.01
0.0122	0.0154	-0.0108	-0.0653	-0.1135	0.1929	0.3236	0.9263	44	0	47	2	5	0.01	0.05	0	0.01
0.0057	0.0729	0.1034	0.0677	0.0746	0.3792	-0.6069	-0.6985	21	47	4	2	1	0.0214	0.35	0	0.0497
0.0065	0.0058	0.1676	0.0665	0.0368	0.6016	-0.6505	0.4636	46	48	4	2	2	0.01	0.05	0	0.01
0.006	0.0167	0.1718	0.0644	0.039	0.2391	-0.37	-0.8977	47	0	4	2	3	0.01	0.05	0	0.01
0.0164	0.1654	-0.1545	-0.1195	-0.0704	-0.4038	-0.8957	-0.1861	15	50	48	2	1	0.002	0.7083	1	0.0164
0.0151	0.0349	-0.2213	-0.2676	-0.1012	0.4928	-0.86	-0.1326	49	51	48	2	2	0.002	0.7083	0	0.0164
0.0134	0.0363	-0.2012	-0.2976	-0.1085	0.2911	-0.9118	0.2898	50	52	48	2	3	0.0056	0.525	0	0.019
0.0115	0.016	-0.1874	-0.3414	-0.1126	0.3301	-0.7232	0.6067	51	53	48	2	4	0.0014	0.4583	0	0.0129
0.0068	0.0229	-0.1836	-0.3584	-0.111	0.8314	-0.5204	0.195	52	0	48	2	5	0.0037	0.6667	0	0.0068
0.0091	0.1219	-0.0732	-0.1044	0.0359	0.899	-0.377	0.2228	18	55	14	2	1	0.0052	0.5417	1	0.0092
0.0089	0.0549	0.0364	-0.1504	0.063	0.8644	-0.4265	0.2664	54	56	14	2	2	0.0052	0.5417	0	0.0092
0.0069	0.0011	0.0825	-0.1722	0.0785	0.6063	0.0918	0.7899	55	57	14	2	3	0.0071	0.4167	0	0.0066
0.0069	0.0001	0.0816	-0.1737	0.0774	0.2975	-0.8482	0.4383	56	0	14	2	4	0.01	0.05	0	0.01
0.0102	0.2871	-0.1927	-0.1398	0.0436	0.9982	-0.0434	0.0403	19	59	16	2	1	0.0014	0.5833	0	0.0102
0.0102	0.0322	0.0994	-0.1571	0.0588	-0.451	-0.8027	-0.3901	58	60	16	2	2	0.0012	0.5	0	0.0102
0.0102	0.0332	0.083	-0.1875	0.0568	-0.7487	-0.5509	-0.3688	59	61	16	2	3	0.001	0.2917	0	0.0086
0.0102	0.0156	0.0614	-0.2107	0.0411	-0.6849	-0.6624	0.3037	60	0	16	2	4	0.01	0.05	0	0.01
0.0116	0.046	0.0883	0.1143	0.0612	-0.8871	0.4607	0.0291	22	63	20	2	1	0.001	0.375	1	0.0095
0.0116	0.0275	0.0475	0.1355	0.0626	-0.7308	0.4446	-0.518	62	64	20	2	2	0.001	0.375	0	0.0095
0.0136	0.1062	0.0256	0.1394	0.0603	0.4203	0.7132	0.561	63	65	20	2	3	0.006	0.2167	0	0.0206
0.0116	0.0285	0.065	0.2068	0.1198	-0.1158	0.0672	0.991	64	66	20	2	4	0.0038	0.5313	0	0.0116
0.0116	0.0184	0.0618	0.1998	0.1414	0.1394	0.5891	-0.7959	65	0	20	2	5	0.01	0.05	0	0.01
0.0098	0.1333	0.1185	0.0732	0.0618	0.1769	-0.9842	0.0001	23	68	23	2	1	0.0028	0.5417	1	0.0098
0.0098	0.0436	0.142	-0.058	0.0618	-0.4719	-0.7845	-0.4023	67	0	23	2	2	0.0028	0.5417	0	0.0098
0.0125	0.075	0.138	0.2163	0.0624	-0.8018	0.5905	-0.092	24	70	27	2	1	0.0023	0.5833	0	0.0125
0.0125	0.0242	0.0771	0.259	0.0499	0.2041	0.9354	-0.2888	69	0	27	2	2	0.0015	0.2917	0	0.0109
0.0056	0.0569	0.1646	0.2306	0.0636	0.0628	0.9479	-0.3123	25	72	28	2	1	0.0068	0.7083	1	0.0056
0.0056	0.0525	0.1682	0.2845	0.0458	0.0769	0.9718	-0.2228	71	73	28	2	2	0.0068	0.7083	0	0.0056
0.006	0.0403	0.1719	0.335	0.0338	-0.3503	0.5184	-0.7801	72	74	28	2	3	0.01	0.05	0	0.01
0.006	0.0289	0.1704	0.3333	0.0341	-0.793	-0.599	-0.1112	73	0	28	2	4	0.01	0.05	0	0.01
0.0114	0.0751	0.2576	0.3011	0.0418	0.7134	0.5824	-0.3897	28	76	31	2	1	0.0029	0.5	0	0.0114
0.0119	0.0468	0.3106	0.3417	0.0097	0.6501	0.4412	-0.6186	75	77	31	2	2	0.0013	0.625	0	0.0119
0.0114	0.034	0.3377	0.3655	-0.0183	0.4968	0.6879	-0.5292	76	78	31	2	3	0.0012	0.4167	0	0.0116
0.0085	0.0332	0.3645	0.3866	-0.0311	0.4129	0.8016	-0.4324	77	79	31	2	4	0.0049	0.6667	0	0.0085
0.0106	0.033	0.3765	0.3878	-0.0462	0.1716	0.0187	-0.985	78	0	31	2	5	0.0018	0.15	0	0.027
0.0088	0.0417	0.4313	0.3107	-0.0748	0.9312	-0.3451	-0.117	32	81	38	2	1	0.0019	0.5833	0	0.0088
0.0121	0.0434	0.4812	0.2997	-0.0892	-0.6148	0.6124	-0.497	80	82	38	2	2	0.0018	0.4167	0	0.0143
0.0094	0.0201	0.4685	0.3324	-0.0986	-0.3981	0.9173	0.0041	81	83	38	2	3	0.0051	0.4375	0	0.0094
0.0118	0.033	0.4567	0.3493	-0.1075	0.8133	0.4098	-0.4129	82	84	38	2	4	0.0013	0.375	0	0.013
0.011	0.0318	0.4752	0.3675	-0.094	0.7887	0.5988	0.1393	83	85	38	2	5	0.0062	0.3333	0	0.0114
0.0088	0.0259	0.496	0.3923	-0.0905	0.5238	0.5021	0.6882	84	86	38	2	6	0.0082	0.3125	0	0.0077
0.0098	0.0294	0.5107	0.3846	-0.0694	0.4102	0.1648	0.897	85	87	38	2	7	0.01	0.05	0	0.01
0.0095	0.017	0.5095	0.3882	-0.0721	0	0.9991	-0.0417	86	88	38	2	8	0.01	0.05	0	0.01
0.0093	0.0273	0.5095	0.4052	-0.0728	0.9453	0.3169	0.0769	87	0	38	2	9	0.01	0.05	0	0.01
0.0116	0.0278	-0.0013	-0.0425	-0.0947	-0.9622	0.2157	0.1663	37	90	34	3	1	0.0024	0.4167	0	0.0114
0.0124	0.0331	-0.0244	-0.0375	-0.0914	0.4004	0.6602	0.6354	89	91	34	3	2	0.001	0.3333	0	0.013
0.0114	0.0102	-0.0119	-0.015	-0.0709	-0.5824	0.0221	0.8126	90	92	34	3	3	0.01	0.05	0	0.01
0.0114	0.022	-0.0179	-0.0148	-0.0626	-0.35	-0.7941	-0.4969	91	0	34	3	4	0.01	0.05	0	0.01
0.0129	0.1473	-0.21	-0.3009	-0.0983	-0.7833	0.3609	0.5061	51	94	5	3	1	0.0026	0.5	1	0.0129
0.0129	0.07	-0.3254	-0.2477	-0.0237	0.9718	-0.2248	-0.0717	93	0	5	3	2	0.0026	0.5	0	0.0129
0.0109	0.0604	0.2056	0.179	0.0478	0.7399	0.6315	-0.2316	0	96	51	0	1	0.0036	0.5833	0	0.0113
0.0109	0.0147	0.2469	0.2169	0.034	-0.0625	0.2031	-0.9772	95	0	51	0	2	0.0024	0.5417	0	0.0109
0.0078	0.0164	0.2494	0.309	0.0422	-0.7152	0.6981	0.0343	75	98	52	3	1	0.0024	0.5417	1	0.0078
0.0078	0.0769	0.2376	0.3205	0.0428	0.5057	0.7013	-0.5024	97	99	52	3	2	0.0024	0.5417	0	0.0078
0.0095	0.0273	0.2787	0.3738	0.0069	0.702	0.5867	-0.4037	98	100	52	3	3	0.001	0.2917	0	0.0111
0.0085	0.0072	0.2969	0.3843	-0.0022	0.9659	-0.2195	-0.137	99	101	52	3	4	0.01	0.05	0	0.01
0.0078	0.0241	0.3049	0.3846	-0.0038	-0.6247	0.0826	-0.7764	100	0	52	3	5	0.0021	0.3333	0	0.0077
0.0108	0.0199	0.5105	0.3948	-0.0577	0.147	0.7965	0.5865	86	103	43	3	1	0.0024	0.5	0	0.0108
0.0108	0.0307	0.5062	0.4089	-0.0394	0.3207	0.7739	0.5461	102	104	43	3	2	0.0013	0.25	0	0.01
0.0108	0.0258	0.5117	0.4313	-0.0312	-0.1172	0.9877	-0.1034	103	105	43	3	3	0.01	0.05	0	0.01
