radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.1074	-0.0613	-0.2342	-0.0893	0.6498	0.602	0.4641	0	2	1	0	1	0.0023	0.6563	0	0.0137
0.0143	0.0299	0.0055	-0.1674	-0.0344	0.7067	0.6982	0.1147	1	3	1	0	2	0.0016	0.7083	0	0.0143
0.0142	0.0683	0.0272	-0.1464	-0.0257	-0.1256	0.992	-0.0114	2	4	1	0	3	0.0018	0.8333	0	0.0142
0.0148	0.0576	0.0314	-0.0749	-0.0202	-0.1967	0.9654	-0.1715	3	5	1	0	4	0.0023	0.6667	0	0.0148
0.0143	0.0448	0.0105	-0.0123	-0.0334	0.2226	0.6532	0.7237	4	6	1	0	5	0.0016	0.5	0	0.0143
0.0142	0.0792	0.0363	0.0314	-0.0126	-0.4334	0.8051	0.405	5	7	1	0	6	0.0018	0.5	0	0.0106
0.0142	0.085	0.0098	0.0968	0.0181	-0.1521	0.9564	0.2494	6	8	1	0	7	0.0013	0.5	0	0.0092
0.0142	0.0514	-0.0171	0.1732	0.0481	-0.1427	0.9435	0.2992	7	9	1	0	8	0.0011	0.25	0	0.0136
0.0142	0.0566	-0.0323	0.2178	0.0615	-0.4845	0.7489	0.4521	8	10	1	0	9	0.0013	0.3333	0	0.0107
0.0142	0.0033	-0.0485	0.2698	0.0858	-0.5473	0.6998	0.4591	9	11	1	0	10	0.006	0.5	0	0.0107
0.0142	0.028	-0.0503	0.2669	0.0863	0.991	0.0216	-0.1321	10	12	1	0	11	0.0012	0.3333	0	0.0098
0.0142	0.0189	-0.0234	0.2671	0.085	0.7031	0.6296	0.3307	11	0	1	0	12	0.0016	0.3333	0	0.0092
0.0083	0.0817	0.0253	0.0239	-0.0187	-0.7527	-0.5139	-0.4115	6	14	3	1	1	0.0008	0.4167	1	0.0081
0.0082	0.0303	-0.0362	-0.0181	-0.0523	-0.8915	-0.4522	0.0252	13	15	3	1	2	0.0008	0.4167	0	0.0081
0.0092	0.0745	-0.0634	-0.0352	-0.0506	-0.9984	0.0534	0.0194	14	0	3	1	3	0.0032	0.5833	0	0.0094
0.0134	0.0778	0.019	0.0358	-0.0016	-0.86	0.2774	0.4284	6	17	5	1	1	0.0023	0.35	0	0.0141
0.0122	0.0429	-0.052	0.0637	0.0391	-0.7703	-0.6281	0.1103	16	18	5	1	2	0.0017	0.5417	0	0.0125
0.0113	0.0529	-0.0823	0.0303	0.0434	-0.8744	-0.377	0.3055	17	19	5	1	3	0.0017	0.5833	0	0.0113
0.0107	0.0447	-0.1317	0.0166	0.0615	-0.8735	-0.4722	0.1182	18	0	5	1	4	0.0028	0.6667	0	0.0107
0.0091	0.1014	-0.0088	0.1877	0.0421	0.9555	-0.245	-0.1641	8	21	4	1	1	0.002	0.5833	0	0.011
0.0083	0.0322	0.0846	0.1579	0.0237	0.8259	-0.442	-0.35	20	22	4	1	2	0.0046	0.5938	0	0.0082
0.0083	0.0294	0.1111	0.1438	0.0126	0.8957	-0.0306	0.4436	21	0	4	1	3	0.01	0.05	0	0.01
