radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0778	-0.2701	0.171	-0.2215	0.714	-0.5243	0.464	0	2	1	0	1	0.0016	0.5	0	0.0078
0.0091	0.0063	-0.2195	0.1261	-0.1846	0.5827	-0.5998	0.5484	1	3	1	0	2	0.0031	0.625	0	0.0092
0.0078	0.0177	-0.2158	0.1223	-0.1811	0.6573	-0.5293	0.5364	2	0	1	0	3	0.01	0.05	0	0.01
0.0074	0.06	-0.1983	0.117	-0.1749	0.6499	-0.5164	0.5577	3	5	2	1	1	0.0018	0.375	0	0.0075
0.0074	0.0392	-0.1628	0.0844	-0.141	0.4059	-0.8272	0.3885	4	6	2	1	2	0.0009	0.3333	0	0.008
0.0074	0.0459	-0.142	0.0651	-0.1215	0.7307	-0.4464	0.5165	5	7	2	1	3	0.001	0.375	0	0.0099
0.0073	0.0389	-0.1064	0.0312	-0.0991	0.7036	0.031	0.7099	6	8	2	1	4	0.001	0.375	0	0.0122
0.0073	0.0129	-0.0838	0.0192	-0.0782	0.6561	-0.5151	0.5516	7	9	2	1	5	0.0041	0.5	0	0.0118
0.0072	0.0288	-0.0749	0.0208	-0.0658	0.6899	-0.412	0.5953	8	10	2	1	6	0.0012	0.3333	0	0.0098
0.0072	0.033	-0.0553	0.0013	-0.0526	0.5862	-0.382	0.7144	9	11	2	1	7	0.0034	0.5	0	0.009
0.0067	0.0005	-0.0405	0.0009	-0.0317	0.1815	0.2772	0.9435	10	12	2	1	8	0.01	0.05	0	0.01
0.007	0.0306	-0.025	-0.0029	-0.0289	-0.2213	-0.3195	0.9214	11	13	2	1	9	0.0053	0.275	0	0.0152
0.0069	0.0293	-0.0221	-0.0173	-0.0108	0.7226	0.5241	0.4507	12	14	2	1	10	0.0038	0.25	0	0.0173
0.0063	0.0302	-0.0029	-0.0072	0.0088	0.7499	0.3813	0.5406	13	15	2	1	11	0.01	0.05	0	0.01
0.0067	0.0113	0.0056	-0.0131	0.0238	0.3454	-0.3452	0.8726	14	16	2	1	12	0.0005	0.3333	0	0.0074
0.0065	0.0404	0.0103	-0.0179	0.0273	0.729	-0.6602	0.1808	15	17	2	1	13	0.0038	0.225	0	0.013
0.0057	0.0005	0.0384	-0.0431	0.0277	0.8776	-0.4083	-0.2512	16	18	2	1	14	0.01	0.05	0	0.01
0.0066	0.0372	0.0451	-0.0327	0.0251	0.8455	-0.4384	0.3049	17	19	2	1	15	0.001	0.4167	0	0.0096
0.0053	0.0153	0.0762	-0.0423	0.0419	0.8652	-0.2858	0.412	18	20	2	1	16	0.01	0.05	0	0.01
0.0053	0.0516	0.0722	-0.056	0.0477	0.3308	-0.6452	0.6887	19	21	2	1	17	0.0006	0.3333	0	0.0059
0.0034	0.0237	0.0886	-0.084	0.0867	0.2001	-0.5107	0.8362	20	22	2	1	18	0.0035	0.4583	0	0.0034
0.0042	0.0158	0.0989	-0.0962	0.0949	0.7117	-0.6089	0.3504	21	23	2	1	19	0.0034	0.225	0	0.01
0.004	0.0135	0.0935	-0.0963	0.0941	-0.2867	0.1341	0.9486	22	0	2	1	20	0.0011	0.15	0	0.01
0.0106	0.0136	0.0216	-0.02	0.0269	0.704	0.6325	-0.3231	16	25	3	2	1	0.0023	0.4167	1	0.0106
0.0106	0.0372	0.0312	-0.0114	0.0225	-0.1721	0.3696	0.9131	24	26	3	2	2	0.0023	0.4167	0	0.0106
0.0106	0.0272	0.0261	0.0032	0.0465	0.831	0.5351	0.152	25	27	3	2	3	0.0012	0.3333	0	0.0107
0.0106	0.0388	0.0452	0.0174	0.061	0.3731	0.913	0.165	26	28	3	2	4	0.0007	0.2917	0	0.0085
0.0106	0.0258	0.06	0.0537	0.0607	0.2813	0.949	0.1421	27	29	3	2	5	0.01	0.05	0	0.01
0.0106	0.0206	0.0692	0.0627	0.0719	0.3768	0.441	0.8146	28	30	3	2	6	0.001	0.25	0	0.0074
0.0106	0.0144	0.0819	0.0704	0.086	0.4862	0.0729	0.8708	29	0	3	2	7	0.01	0.05	0	0.01
0.0033	0.0782	0.0382	-0.026	0.0285	0.764	0.2164	0.6079	18	32	4	2	1	0.008	0.375	0	0.0108
0.0025	0.0023	0.083	0.0006	0.0653	0.6946	0.4218	-0.5827	31	33	4	2	2	0.01	0.05	0	0.01
0.0025	0.029	0.0847	0.0016	0.0639	0.7404	-0.4941	0.4557	32	0	4	2	3	0.01	0.05	0	0.01
0.0025	0.0799	0.0226	-0.0281	0.0199	0.6215	-0.7822	0.0431	18	35	5	2	1	0.01	0.05	0	0.01
0.003	0.016	0.0724	-0.092	0.0222	0.4464	0.5688	-0.6908	34	0	5	2	2	0.0018	0.3333	0	0.008
0.0051	0.022	0.0714	-0.0594	0.0569	0.5607	0.3402	0.755	20	37	8	2	1	0.01	0.05	0	0.01
0.0051	0.0294	0.0882	-0.0498	0.0827	0.0918	0.9608	-0.2617	36	38	8	2	2	0.0006	0.3333	0	0.0106
0.0051	0.0048	0.0896	-0.0237	0.0705	0.9676	-0.1595	-0.1957	37	39	8	2	3	0.01	0.05	0	0.01
0.0051	0.0213	0.0943	-0.0245	0.0695	0.1914	-0.6303	0.7524	38	0	8	2	4	0.01	0.05	0	0.01
