radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0514	0.2281	-0.5059	-0.2153	0.1144	0.993	-0.0293	0	2	1	0	1	0.0025	0.375	0	0.0114
0.0101	0.0933	0.2273	-0.4545	-0.2162	0.071	0.991	0.1138	1	3	1	0	2	0.0012	0.4167	0	0.0101
0.0081	0.0153	0.2281	-0.362	-0.2051	0.0196	0.9849	0.172	2	4	1	0	3	0.0033	0.4375	0	0.0081
0.0097	0.0298	0.2254	-0.3484	-0.2019	-0.416	0.9047	0.0916	3	5	1	0	4	0.0009	0.2917	0	0.0097
0.0081	0.0652	0.2174	-0.3206	-0.1944	-0.3985	0.8937	0.2063	4	6	1	0	5	0.0045	0.35	0	0.006
0.0097	0.0552	0.1951	-0.26	-0.1859	-0.382	0.9083	0.1706	5	7	1	0	6	0.01	0.05	0	0.01
0.0098	0.0245	0.1888	-0.2138	-0.1557	-0.187	0.932	0.3105	6	8	1	0	7	0.0009	0.3333	0	0.0103
0.009	0.0017	0.1815	-0.1963	-0.1428	-0.3777	0.7389	0.558	7	9	1	0	8	0.01	0.05	0	0.01
0.0088	0.0242	0.1764	-0.1917	-0.1477	-0.1694	0.7918	0.5869	8	10	1	0	9	0.01	0.05	0	0.01
0.0086	0.018	0.1723	-0.1726	-0.1335	-0.1917	0.2489	0.9494	9	0	1	0	10	0.01	0.05	0	0.01
0.0064	0.0505	0.1753	-0.1929	-0.1486	-0.4659	0.766	0.4429	8	12	2	1	1	0.0013	0.4583	0	0.0064
0.008	0.0279	0.1475	-0.1518	-0.137	-0.4688	0.8046	0.3644	11	13	2	1	2	0.0012	0.5	0	0.008
0.0067	0.045	0.1392	-0.1284	-0.1253	-0.3126	0.859	0.4054	12	14	2	1	3	0.0005	0.3333	0	0.0067
0.0082	0.0263	0.1206	-0.095	-0.1042	-0.3609	0.665	0.6538	13	15	2	1	4	0.01	0.05	0	0.01
0.0064	0.0208	0.1079	-0.0767	-0.1038	-0.6206	0.7691	0.1529	14	16	2	1	5	0.0007	0.3333	0	0.0057
0.0084	0.0223	0.0938	-0.0654	-0.0973	-0.5782	0.5598	0.5935	15	17	2	1	6	0.001	0.2917	0	0.0087
0.0082	0.004	0.0852	-0.0617	-0.0845	-0.6735	-0.3599	0.6457	16	18	2	1	7	0.01	0.05	0	0.01
0.0067	0.0823	0.0865	-0.0606	-0.0829	-0.4879	0.8364	0.2497	17	19	2	1	8	0.0008	0.25	0	0.0067
0.0082	0.0157	0.0407	0.0018	-0.0619	-0.7573	0.6496	0.067	18	20	2	1	9	0.01	0.05	0	0.01
0.0067	0.0304	0.0316	0.0096	-0.0555	-0.7459	0.3722	0.5524	19	21	2	1	10	0.0009	0.375	0	0.0067
0.0082	0.0183	0.0138	0.0229	-0.0367	-0.4853	0.4541	0.7472	20	22	2	1	11	0.01	0.05	0	0.01
0.0084	0.0165	0.0059	0.0403	-0.0311	-0.5912	0.5709	0.5697	21	23	2	1	12	0.001	0.3333	0	0.0087
0.0084	0.0295	-0.0134	0.0464	-0.0296	-0.586	0.6951	0.4166	22	24	2	1	13	0.0011	0.3333	0	0.0114
0.0081	0.0532	-0.031	0.0675	-0.0188	-0.7593	0.5518	0.345	23	25	2	1	14	0.0027	0.325	0	0.0081
0.0084	0.0191	-0.0611	0.0897	0.0142	-0.6301	0.4252	0.6497	24	26	2	1	15	0.005	0.4	0	0.0108
0.0084	0.0209	-0.069	0.1085	0.0257	-0.3182	0.1989	0.9269	25	27	2	1	16	0.004	0.4167	0	0.0113
0.0081	0.0182	-0.085	0.1025	0.0416	-0.6448	0.3654	0.6713	26	28	2	1	17	0.01	0.05	0	0.01
0.0083	0.0185	-0.0798	0.1132	0.0531	-0.0525	0.3957	0.9169	27	29	2	1	18	0.0008	0.2917	0	0.0094
0.0072	0.0245	-0.092	0.1173	0.0623	-0.5992	0.2707	0.7535	28	30	2	1	19	0.0009	0.3333	0	0.0072
0.0081	0.0265	-0.1083	0.1275	0.0769	-0.5137	0.5193	0.683	29	31	2	1	20	0.01	0.05	0	0.01
0.0083	0.0076	-0.1141	0.1485	0.0895	-0.4276	0.795	0.4301	30	32	2	1	21	0.0011	0.3333	0	0.0098
0.0082	0.083	-0.1123	0.1459	0.124	-0.3897	0.8709	0.2994	31	33	2	1	22	0.011	0.14	0	0.0216
0.008	0.0293	-0.15	0.2135	0.1593	-0.6651	0.7467	-0.0048	32	34	2	1	23	0.01	0.05	0	0.01
0.0081	0.1233	-0.1599	0.2316	0.1815	-0.7599	0.5041	0.4105	33	35	2	1	24	0.001	0.2	0	0.012
0.0079	0.0006	-0.2593	0.2856	0.2265	-0.8456	0.2752	0.4574	34	36	2	1	25	0.01	0.05	0	0.01
0.0083	0.0511	-0.257	0.2902	0.2317	-0.8916	0.4332	0.1317	35	37	2	1	26	0.0009	0.4167	0	0.0088
0.0078	0.0331	-0.3038	0.3045	0.2389	-0.9778	0.1481	-0.148	36	38	2	1	27	0.01	0.05	0	0.01
0.0078	0.0004	-0.3138	0.3085	0.2549	-0.6628	0.2174	0.7165	37	39	2	1	28	0.01	0.05	0	0.01
0.0078	0.0177	-0.3141	0.3086	0.2552	-0.463	0.7819	-0.4174	38	0	2	1	29	0.01	0.05	0	0.01
0.0074	0.0887	-0.2753	0.3083	0.2352	0.9397	0.3415	0.0181	36	41	5	2	1	0.0021	0.4583	0	0.0074
0.0078	0.0236	-0.1923	0.3319	0.2342	0.9875	0.0109	-0.1572	40	42	5	2	2	0.01	0.05	0	0.01
0.0078	0.0188	-0.1905	0.3104	0.2305	0.1799	-0.1754	-0.9679	41	43	5	2	3	0.0094	0.275	0	0.0192
0.0077	0.0182	-0.1926	0.3048	0.2343	-0.8609	-0.437	-0.2606	42	44	5	2	4	0.01	0.05	0	0.01
0.0076	0.0319	-0.2083	0.2968	0.2295	0.9283	-0.1467	-0.3418	43	45	5	2	5	0.01	0.05	0	0.01
