radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0223	0.0854	0.1973	0.2852	-0.2979	0.2045	-0.7989	0.5657	0	2	1	0	1	0.0041	0.6667	0	0.0225
0.0134	0.0724	0.2149	0.233	-0.2386	-0.222	-0.5498	0.8053	1	3	1	0	2	0.0021	0.5833	0	0.0128
0.0145	0.0304	0.2036	0.2038	-0.1713	-0.7558	-0.1925	0.6259	2	4	1	0	3	0.0011	0.4167	0	0.0145
0.0152	0.0727	0.1793	0.1951	-0.1497	-0.7788	0.5802	0.2384	3	5	1	0	4	0.0012	0.4167	0	0.0152
0.0129	0.0176	0.1476	0.2073	-0.1475	-0.7963	-0.4667	-0.385	4	6	1	0	5	0.0053	0.4583	0	0.0129
0.0128	0.0275	0.1229	0.1928	-0.1379	-0.0491	-0.9207	-0.3871	5	7	1	0	6	0.01	0.05	0	0.01
0.0128	0.0414	0.1424	0.1972	-0.1585	0.412	-0.5346	-0.7379	6	0	1	0	7	0.01	0.05	0	0.01
0.0138	0.0648	0.1959	0.2146	-0.1773	-0.5282	0.6704	-0.5212	3	9	4	1	1	0.0081	0.225	0	0.0253
0.0116	0.0437	0.1359	0.2565	-0.2195	-0.1991	-0.6576	0.7266	8	10	4	1	2	0.01	0.05	0	0.01
0.0108	0.0296	0.1269	0.2302	-0.1859	-0.2052	-0.6076	0.7673	9	11	4	1	3	0.01	0.05	0	0.01
0.01	0.0045	0.1082	0.2282	-0.1644	-0.4888	-0.3253	0.8095	10	0	4	1	4	0.01	0.05	0	0.01
0.0144	0.069	0.183	0.2047	-0.1609	0.7083	-0.6753	-0.2056	4	13	5	1	1	0.002	0.5	0	0.0157
0.0142	0.0498	0.2345	0.1461	-0.1813	-0.6132	-0.4624	0.6405	12	14	5	1	2	0.0015	0.4167	0	0.0142
0.0142	0.001	0.2055	0.1375	-0.1457	-0.8323	-0.0522	0.5519	13	15	5	1	3	0.01	0.05	0	0.01
0.0142	0.0396	0.2047	0.1374	-0.1451	-0.7611	-0.4574	0.4598	14	0	5	1	4	0.01	0.05	0	0.01
0.0126	0.0741	0.1206	0.2241	-0.1242	-0.0986	-0.6977	0.7096	4	17	9	1	1	0.004	0.4583	0	0.0126
0.0095	0.0178	0.1114	0.1745	-0.0771	-0.9098	-0.3756	0.1767	16	18	9	1	2	0.001	0.2917	0	0.0092
0.0119	0.051	0.0944	0.1658	-0.0719	-0.9479	0.3185	-0.0103	17	19	9	1	3	0.0016	0.375	0	0.0119
0.0108	0.0643	0.0469	0.1843	-0.0709	-0.9683	0.2095	0.1363	18	20	9	1	4	0.0066	0.4	0	0.0108
0.0108	0.026	-0.0182	0.1787	-0.0639	-0.9071	0.0985	0.4092	19	21	9	1	5	0.0061	0.4	0	0.0108
0.0116	0.0563	-0.0331	0.1818	-0.0742	-0.9123	-0.1434	-0.3837	20	22	9	1	6	0.0057	0.375	0	0.0116
0.0116	0.0516	-0.0894	0.1605	-0.0801	-0.809	-0.2971	-0.5072	21	23	9	1	7	0.007	0.2679	0	0.0116
0.0092	0.053	-0.1215	0.1345	-0.102	-0.7325	-0.6799	-0.0332	22	24	9	1	8	0.008	0.2917	0	0.0081
0.0131	0.0486	-0.1367	0.1007	-0.0863	-0.1546	-0.9328	0.3255	23	25	9	1	9	0.0132	0.3	0	0.0148
0.0129	0.0215	-0.1439	0.0443	-0.0852	-0.015	-0.7974	0.6033	24	26	9	1	10	0.0094	0.2917	0	0.0178
0.0088	0.0395	-0.1253	0.0569	-0.075	0.825	-0.4982	0.2666	25	27	9	1	11	0.0081	0.3438	0	0.0082
0.0129	0.0328	-0.0892	0.0173	-0.0608	0.9848	0.1725	-0.0183	26	28	9	1	12	0.0015	0.3333	0	0.0176
0.0127	0.0465	-0.064	0.0223	-0.0543	0.1806	-0.9795	0.0891	27	29	9	1	13	0.0011	0.2917	0	0.0161
0.0123	0.0715	-0.0584	-0.0261	-0.055	-0.2637	-0.752	0.6041	28	30	9	1	14	0.002	0.2	0	0.0217
0.0084	0.0616	-0.0857	-0.0719	-0.0065	-0.3243	-0.7377	0.5922	29	31	9	1	15	0.0046	0.3125	0	0.0057
