radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0804	0.0358	-0.191	-0.1253	0.3128	0.5457	0.7774	0	2	1	0	1	0.0026	0.7083	0	0.0139
0.0124	0.0566	0.0592	-0.141	-0.0662	0.3355	0.5339	0.7761	1	3	1	0	2	0.0017	0.375	0	0.0124
0.0135	0.0457	0.0742	-0.1044	-0.0244	-0.4627	-0.0044	0.8865	2	4	1	0	3	0.0013	0.4167	0	0.0139
0.0094	0.0473	0.0521	-0.0991	0.0127	-0.7103	0.2702	0.6499	3	5	1	0	4	0.0034	0.45	0	0.0082
0.0091	0.0211	0.0361	-0.0662	0.0413	-0.5973	0.5829	0.5509	4	6	1	0	5	0.0069	0.4375	0	0.0086
0.0123	0.0282	0.0162	-0.0562	0.0529	-0.2814	0.8794	0.384	5	7	1	0	6	0.0011	0.4583	0	0.0125
0.0089	0.0188	0.01	-0.0298	0.0588	-0.557	0.8271	0.0758	6	8	1	0	7	0.003	0.7083	0	0.0089
0.0128	0.0472	0.0146	-0.0238	0.0582	0.4882	0.8286	-0.2741	7	9	1	0	8	0.0013	0.375	0	0.0143
0.0115	0.0072	0.0469	-0.0116	0.0514	0.944	0.2852	-0.166	8	10	1	0	9	0.0056	0.5417	0	0.0117
0.0101	0.0272	0.05	-0.0109	0.0565	0.4137	-0.9091	0.0491	9	11	1	0	10	0.001	0.375	0	0.0101
0.01	0.0174	0.0621	-0.0354	0.0571	0.2298	-0.9728	-0.0307	10	0	1	0	11	0.0014	0.375	0	0.01
0.0121	0.0991	0.0548	0.0194	0.0433	0.9377	0.1005	-0.3326	8	13	4	1	1	0.0012	0.3333	0	0.0134
0.012	0.0635	0.1169	0.0347	0.0064	0.2043	0.623	-0.7551	12	14	4	1	2	0.0105	0.3	0	0.0171
0.01	0.0289	0.1229	0.072	-0.0144	-0.7633	0.6302	-0.1423	13	15	4	1	3	0.01	0.05	0	0.01
0.012	0.0354	0.0936	0.0823	-0.0225	-0.7366	0.6763	0.0017	14	16	4	1	4	0.0011	0.3333	0	0.0186
0.012	0.0792	0.0715	0.0943	-0	-0.7992	0.4626	0.3839	15	17	4	1	5	0.0014	0.3125	0	0.0139
0.0119	0.0232	0.0064	0.1285	0.0179	-0.9755	-0.1459	0.1647	16	18	4	1	6	0.0012	0.3333	0	0.0134
0.0103	0.0519	-0.0184	0.1247	0.0286	-0.7422	-0.6135	-0.2697	17	19	4	1	7	0.0013	0.5417	0	0.0103
0.0092	0.0491	-0.055	0.0913	0.0148	-0.6226	-0.7735	-0.1184	18	20	4	1	8	0.0046	0.7083	0	0.0092
0.0118	0.0084	-0.0915	0.0605	0.0203	-0.7794	-0.6263	-0.0151	19	21	4	1	9	0.0014	0.375	0	0.0147
0.0093	0.0385	-0.1049	0.062	0.0307	-0.4157	-0.8625	0.2888	20	22	4	1	10	0.0009	0.2083	0	0.0093
0.0116	0.026	-0.1212	0.0312	0.0478	-0.7989	-0.5698	0.1928	21	23	4	1	11	0.001	0.3333	0	0.0133
0.0092	0.0385	-0.1365	0.0157	0.0332	-0.9023	-0.3592	-0.2385	22	24	4	1	12	0.0011	0.3333	0	0.0068
0.0092	0.012	-0.1689	-0.0011	0.0219	-0.8094	-0.2559	-0.5285	23	25	4	1	13	0.0034	0.5417	0	0.006
0.0092	0.0594	-0.1793	-0.0002	0.0224	-0.9773	0.1325	-0.165	24	26	4	1	14	0.0012	0.2917	0	0.008
0.01	0.0212	-0.2378	0.0026	0.0139	-0.9832	0.0611	-0.1717	25	27	4	1	15	0.01	0.05	0	0.01
0.0112	0.0166	-0.255	0.0252	0.0081	-0.7218	0.0571	-0.6898	26	28	4	1	16	0.0013	0.2917	0	0.0248
0.01	0.0054	-0.2505	0.0096	-0.0142	-0.7597	-0.6093	-0.2273	27	29	4	1	17	0.01	0.05	0	0.01
0.0103	0.0624	-0.2602	0.014	-0.0139	-0.8148	-0.5759	-0.066	28	30	4	1	18	0.0013	0.2917	0	0.0104
0.01	0.0328	-0.3102	-0.0234	-0.0172	-0.7444	-0.5953	-0.3026	29	31	4	1	19	0.0011	0.3333	0	0.01
