radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0383	0.149	0.3667	-1.4314	-0.497	-0.5326	0.172	0.8287	0	2	1	0	1	0.0095	0.5778	0	0.0383
0.0385	0.481	0.2869	-1.4091	-0.3198	-0.9958	-0.0911	-0.0131	1	0	1	0	2	0.0224	0.5477	0	0.054
0.0145	0.4943	0.2788	-1.3641	-0.36	-0.0227	0.9989	0.0417	1	4	2	1	1	0.0022	0.8281	0	0.0145
0.0165	0.1744	0.2632	-0.8703	-0.3396	0.003	0.9421	0.3353	3	5	2	1	2	0.0023	0.6667	0	0.0165
0.0197	0.1779	0.248	-0.7302	-0.1869	-0.4444	0.8827	0.1528	4	6	2	1	3	0.0038	0.0733	0	0.1166
0.0202	1.1179	0.2743	-0.4044	-0.2191	-0.7754	0.5754	0.26	5	7	2	1	4	0.0088	0.0939	0	0.1266
0.0145	0.3746	-0.5207	0.3955	0.0139	-0.6964	0.5067	0.5083	6	8	2	1	5	0.0499	0.6994	0	0.0138
0.0236	0.2302	-0.7794	0.5885	0.2073	-0.8679	0.4785	0.1334	7	0	2	1	6	0.0041	0.6875	0	0.0237
0.0192	0.205	0.1913	-0.3529	-0.212	-0.2228	-0.3225	-0.92	6	10	3	2	1	0.0059	0.3377	1	0.0509
0.0191	0.1883	0.1562	-0.4185	-0.4094	0.0473	0.991	0.125	9	11	3	2	2	0.0273	0.38	0	0.0509
0.0191	0.3776	0.1902	-0.2013	-0.167	0.0833	0.9856	-0.147	10	12	3	2	3	0.1138	0.5391	0	0.1579
0.019	0.2335	0.2064	0.1778	-0.2153	0.2497	-0.3788	0.8912	11	13	3	2	4	0.0493	0.55	0	0.0744
0.0188	0.3304	0.2139	0.1281	0.0412	0.5319	-0.2941	0.7941	12	14	3	2	5	0.0422	0.4294	0	0.0827
0.0157	0.1875	0.4701	0.1289	0.2615	0.3125	0.1462	0.9386	13	15	3	2	6	0.002	0.9167	0	0.0157
0.0178	0.1591	0.5232	0.1666	0.4381	0.4456	0.1914	0.8745	14	16	3	2	7	0.0029	0.75	0	0.0178
