radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0441	-0.1227	0.3124	-0.1104	-0.0147	-0.812	0.5834	0	2	1	0	1	0.0019	0.4167	0	0.0084
0.0082	0.0335	-0.1234	0.2766	-0.0813	0.8688	-0.4951	-0.0041	1	3	1	0	2	0.0007	0.2917	0	0.0082
0.0082	0.0844	-0.0922	0.2621	-0.0821	0.6072	-0.3854	0.6948	2	4	1	0	3	0.0009	0.3333	0	0.0082
0.008	0.0252	-0.0413	0.2328	-0.0218	0.5825	-0.3217	0.7465	3	5	1	0	4	0.001	0.2917	0	0.008
0.0091	0.0014	-0.0218	0.2245	-0.0099	0.7396	-0.439	0.5103	4	6	1	0	5	0.01	0.05	0	0.01
0.0094	0.0436	-0.0314	0.2242	-0.009	-0.0372	-0.9914	-0.1251	5	7	1	0	6	0.0007	0.2917	0	0.0099
0.0068	0.0478	-0.0463	0.1942	0.0029	-0.5531	-0.8103	0.1938	6	8	1	0	7	0.0069	0.3438	0	0.0068
0.0066	0.0112	-0.0687	0.148	-0.008	-0.9069	-0.4206	-0.0237	7	9	1	0	8	0.0049	0.4583	0	0.0054
0.0085	0.0381	-0.0888	0.1527	-0.0046	-0.7101	-0.6896	-0.142	8	10	1	0	9	0.0043	0.4063	0	0.0085
0.0088	0.0171	-0.1153	0.1313	0.0039	-0.8858	-0.4267	0.1828	9	11	1	0	10	0.0046	0.3125	0	0.009
0.0086	0.0142	-0.1163	0.12	0.0109	-0.3243	-0.254	0.9112	10	12	1	0	11	0.01	0.05	0	0.01
0.0094	0.0203	-0.1234	0.1236	-0.0022	-0.1815	-0.9519	-0.2468	11	13	1	0	12	0.001	0.375	0	0.0102
0.0085	0.0028	-0.1288	0.1168	-0.011	-0.0481	-0.2947	-0.9544	12	14	1	0	13	0.01	0.05	0	0.01
0.0094	0.0562	-0.1378	0.1066	-0.013	0.6876	-0.6287	0.3632	13	15	1	0	14	0.0009	0.3333	0	0.0129
0.0083	0.028	-0.0955	0.0679	-0.0037	0.6867	-0.5988	0.412	14	16	1	0	15	0.01	0.05	0	0.01
0.009	0.0378	-0.0851	0.0724	-0.0051	0.5208	0.5918	0.6153	15	17	1	0	16	0.002	0.225	0	0.0219
0.009	0.0412	-0.0735	0.0917	0.0095	0.6212	-0.7103	-0.3309	16	18	1	0	17	0.0008	0.2917	0	0.0104
0.0069	0.0254	-0.0476	0.0644	-0.0009	0.9944	-0	-0.1056	17	19	1	0	18	0.0006	0.3333	0	0.0069
0.008	0.0013	-0.0221	0.0675	-0.0018	0.9966	-0.0813	-0.0106	18	20	1	0	19	0.01	0.05	0	0.01
0.0079	0.0139	-0.0208	0.0674	-0.0018	0.6798	-0.1872	0.7092	19	21	1	0	20	0.01	0.05	0	0.01
0.0079	0.0126	-0.0108	0.065	0.0069	0.7076	-0.6664	0.2351	20	22	1	0	21	0.01	0.05	0	0.01
0.0078	0.0126	-0.0028	0.0568	0.0097	-0.0286	0.6529	0.7569	21	0	1	0	22	0.01	0.05	0	0.01
0.0093	0.0338	-0.1197	0.3148	-0.1025	0.5138	0.8524	-0.0965	1	24	35	1	1	0.0016	0.4583	0	0.0093
0.0093	0.0106	-0.1112	0.3407	-0.1078	-0.336	0.9387	0.0769	23	25	35	1	2	0.01	0.05	0	0.01
0.0093	0.0192	-0.1148	0.3506	-0.107	0.0537	0.9801	0.1913	24	0	35	1	3	0.01	0.05	0	0.01
0.0067	0.082	-0.0599	0.2492	-0.0564	0.054	0.9973	-0.0501	3	27	4	1	1	0.0021	0.4167	0	0.0067
0.0067	0.0291	-0.0597	0.3294	-0.0567	-0.3261	0.9451	0.0238	26	28	4	1	2	0.0008	0.2917	0	0.0064
0.0069	0.0248	-0.0636	0.3571	-0.0621	-0.1966	0.9691	-0.1487	27	29	4	1	3	0.001	0.25	0	0.0069
0.007	0.0404	-0.0658	0.3769	-0.0749	-0.1482	0.8803	-0.4506	28	30	4	1	4	0.0056	0.375	0	0.007
0.0071	0.0329	-0.0774	0.417	-0.0876	-0.026	0.7545	-0.6558	29	31	4	1	5	0.01	0.05	0	0.01
0.007	0.0231	-0.0728	0.4417	-0.1087	0.0886	0.744	-0.6622	30	32	4	1	6	0.01	0.05	0	0.01
0.007	0.0125	-0.069	0.4112	-0.0918	-0.6694	0.398	0.6272	31	0	4	1	7	0.01	0.05	0	0.01
0.0073	0.0156	-0.0301	0.2348	-0.0173	0.623	0.6682	-0.4067	4	34	5	1	1	0.0018	0.4167	1	0.0073
0.0073	0.0467	-0.0204	0.2452	-0.0236	-0.1897	0.973	0.1315	33	35	5	1	2	0.0018	0.4167	0	0.0073
0.0076	0.0036	-0.0231	0.2894	-0.0176	0.2008	0.9272	0.3162	34	36	5	1	3	0.01	0.05	0	0.01
0.0076	0.0396	-0.0273	0.2916	-0.0071	0.3769	0.8767	0.2988	35	37	5	1	4	0.0006	0.375	0	0.0115
0.0076	0.0329	-0.0136	0.3265	0.0047	0.1342	0.975	-0.177	36	38	5	1	5	0.0009	0.2917	0	0.0123
0.0075	0.0044	-0.0055	0.3452	0.009	-0.0911	0.584	0.8066	37	39	5	1	6	0.01	0.05	0	0.01
0.0075	0.0217	-0.0157	0.3427	0.0142	-0.4818	0.8517	-0.2061	38	40	5	1	7	0.001	0.375	0	0.0109
0.0074	0.0056	-0.0263	0.36	0.0074	-0.8498	-0.4368	0.295	39	41	5	1	8	0.01	0.05	0	0.01
0.0073	0.0123	-0.0311	0.3575	0.0091	-0.6006	0.7046	0.378	40	42	5	1	9	0.01	0.05	0	0.01
0.0073	0.0054	-0.0353	0.3651	0.0051	0.0573	0.9927	-0.1061	41	0	5	1	10	0.01	0.05	0	0.01
0.0081	0.0246	-0.1044	0.1384	-0.0162	-0.4793	0.6721	-0.5645	9	44	9	1	1	0.0024	0.2917	0	0.009
0.0081	0.0359	-0.1139	0.1545	-0.0338	0.0435	0.9942	-0.0985	43	45	9	1	2	0.0012	0.3333	0	0.0122
0.008	0.0216	-0.1103	0.1955	-0.0356	0.166	0.2572	-0.952	44	46	9	1	3	0.0033	0.25	0	0.013
0.0079	0.0231	-0.1045	0.2066	-0.0483	-0.8577	0.502	-0.1106	45	47	9	1	4	0.0009	0.2917	0	0.012
0.007	0.0131	-0.1075	0.222	-0.0479	-0.0233	0.6748	-0.7376	46	48	9	1	5	0.0068	0.5417	0	0.007
0.0073	0.0198	-0.1141	0.228	-0.0598	0.1726	0.3589	-0.9173	47	49	9	1	6	0.01	0.05	0	0.01
0.007	0.028	-0.1054	0.2313	-0.058	0.9547	0.2033	-0.2173	48	0	9	1	7	0.01	0.05	0	0.01
0.0086	0.0788	-0.0601	0.0633	-0.0039	-0.5151	-0.7695	-0.3776	17	51	11	1	1	0.0073	0.3125	1	0.0101
0.0079	0.0625	-0.1007	0.0026	-0.0336	-0.4451	-0.894	-0.051	50	52	11	1	2	0.0073	0.3125	0	0.0101
0.0063	0.0293	-0.1305	-0.0508	-0.0457	-0.1329	-0.9634	-0.2328	51	53	11	1	3	0.01	0.05	0	0.01
0.0055	0.0214	-0.1145	-0.0485	-0.0299	0.5879	-0.6931	0.4172	52	54	11	1	4	0.01	0.05	0	0.01
0.0047	0.0161	-0.12	-0.0443	-0.0345	-0.4769	-0.7625	-0.4372	53	55	11	1	5	0.0022	0.175	0	0.01
0.0037	0.0188	-0.1264	-0.0546	-0.0424	-0.7932	0.5854	0.1676	54	0	11	1	6	0.001	0.15	0	0.01
0.0085	0.0544	-0.0672	0.0823	0.0173	0.2229	-0.9741	-0.0377	16	57	13	1	1	0.006	0.25	1	0.0185
0.0085	0.0301	-0.0449	0.0364	0.0058	0.3656	-0.8895	-0.2741	56	58	13	1	2	0.0027	0.2	0	0.0185
0.0085	0.0029	-0.0344	0.0166	-0.0089	0.051	-0.6798	-0.7316	57	59	13	1	3	0.01	0.05	0	0.01
0.0085	0.055	-0.0386	0.0122	-0.0104	0.4872	-0.7948	0.3619	58	60	13	1	4	0.0012	0.3333	0	0.0102
0.0078	0.0374	-0.0126	-0.0321	0.0087	0.7806	-0.4079	-0.4736	59	61	13	1	5	0.0011	0.375	0	0.0078
0.0077	0.0277	0.0078	-0.0529	-0.0051	0.3683	-0.8503	-0.376	60	62	13	1	6	0.001	0.3333	0	0.0077
0.0084	0.0247	0.0235	-0.0744	-0.0154	0.3515	-0.9357	-0.0313	61	63	13	1	7	0.0011	0.2917	0	0.0091
0.0084	0.033	0.0285	-0.098	-0.0154	0.1426	-0.9896	0.0196	62	64	13	1	8	0.0009	0.2917	0	0.0085
0.0084	0.0208	0.0321	-0.1302	-0.0068	0.2479	-0.9643	0.0927	63	65	13	1	9	0.0012	0.2917	0	0.0099
0.0084	0.0175	0.0359	-0.1449	-0.0019	-0.7771	-0.4435	0.4465	64	66	13	1	10	0.001	0.375	0	0.0116
0.0081	0.0366	0.03	-0.1615	0.0039	-0.5138	-0.5825	0.6299	65	67	13	1	11	0.0013	0.2917	0	0.0081
0.0082	0.004	0.016	-0.1822	0.0252	0.3421	-0.582	0.7377	66	68	13	1	12	0.01	0.05	0	0.01
0.0082	0.0365	0.0152	-0.1928	0.0305	-0.9538	0.2795	0.11	67	69	13	1	13	0.0009	0.4167	0	0.0084
0.0064	0.053	-0.0163	-0.1855	0.0313	-0.6342	-0.7721	0.0407	68	70	13	1	14	0.0009	0.2917	0	0.0064
0.0079	0.0213	-0.0467	-0.2291	0.033	-0.6284	-0.7778	-0.0129	69	71	13	1	15	0.01	0.05	0	0.01
0.0058	0.0241	-0.0514	-0.2488	0.0309	-0.3257	-0.9407	0.0948	70	72	13	1	16	0.0008	0.4167	0	0.0056
0.008	0.0314	-0.0551	-0.2727	0.0339	-0.2964	-0.9523	-0.0729	71	73	13	1	17	0.0009	0.2917	0	0.009
0.008	0.0343	-0.066	-0.3005	0.0364	-0.1603	-0.9167	0.366	72	74	13	1	18	0.0011	0.3333	0	0.0086
