radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0504	-0.2949	-0.5034	-0.4751	0.6206	-0.73	0.2864	0	2	1	0	1	0.0027	0.5	0	0.0116
0.0154	0.0788	-0.2468	-0.552	-0.4542	-0.1962	0.2443	0.9496	1	3	1	0	2	0.0021	0.6667	0	0.0154
0.0169	0.0815	-0.2521	-0.542	-0.3805	0.2191	0.119	0.9684	2	4	1	0	3	0.0021	0.5833	0	0.0169
0.0177	0.063	-0.2497	-0.5254	-0.2996	0.2771	0.3682	0.8875	3	5	1	0	4	0.003	0.875	0	0.0177
0.0178	0.0759	-0.2097	-0.5126	-0.2498	0.3771	0.3011	0.8759	4	6	1	0	5	0.0022	0.75	0	0.0178
0.0191	0.041	-0.2013	-0.4669	-0.1912	0.4146	0.6014	0.6829	5	7	1	0	6	0.0021	0.625	0	0.0193
0.0169	0.0636	-0.1922	-0.44	-0.1674	0.016	0.8866	0.4622	6	8	1	0	7	0.0021	0.5	0	0.0169
0.0193	0.0317	-0.1862	-0.3819	-0.145	0.0198	0.9688	0.2472	7	9	1	0	8	0.0016	0.6667	0	0.0194
0.0144	0.064	-0.1833	-0.3543	-0.1272	0.504	0.85	0.1534	8	10	1	0	9	0.0019	0.7083	0	0.0144
0.0165	0.0576	-0.1637	-0.2905	-0.1351	0.4076	0.8948	0.1822	9	11	1	0	10	0.0022	0.625	0	0.0196
0.0187	0.0197	-0.139	-0.2406	-0.1292	0.122	0.9426	-0.3109	10	12	1	0	11	0.0057	0.8125	0	0.0187
0.0174	0.0464	-0.1347	-0.2203	-0.136	0.6831	-0.727	0.0697	11	13	1	0	12	0.0015	0.3333	0	0.0182
0.0144	0.0294	-0.1039	-0.2648	-0.1521	-0.6236	-0.6698	0.4031	12	0	1	0	13	0.0015	0.1	0	0.0075
0.0094	0.0272	-0.1593	-0.4891	-0.1764	0.5478	0.255	0.7968	5	15	2	1	1	0.0027	0.5417	1	0.0094
0.0094	0.0662	-0.1444	-0.4822	-0.1548	0.2771	0.9485	0.1533	14	16	2	1	2	0.0027	0.5417	0	0.0094
0.0112	0.0549	-0.1301	-0.4121	-0.1521	0.6576	0.6817	0.3206	15	17	2	1	3	0.0014	0.5417	0	0.0112
0.0124	0.0549	-0.0993	-0.3641	-0.1275	0.9071	0.4174	0.0535	16	18	2	1	4	0.0015	0.5	0	0.013
0.0141	0.0148	-0.0578	-0.3366	-0.1329	0.3606	0.921	0.1476	17	0	2	1	5	0.0066	0.5	0	0.0153
0.0137	0.0969	-0.1165	-0.2596	-0.1538	-0.1595	0.9796	0.1224	13	20	47	1	1	0.0089	0.5	0	0.02
0.0137	0.0578	-0.139	-0.1628	-0.1373	0.4264	0.848	0.3148	19	21	47	1	2	0.003	0.625	0	0.0175
0.0137	0.0901	-0.0863	-0.1201	-0.1256	0.2495	0.9573	0.146	20	22	47	1	3	0.0018	0.5	0	0.0141
0.0137	0.0324	-0.081	-0.0278	-0.11	0.3557	0.8613	0.3628	21	23	47	1	4	0.0016	0.5833	0	0.0148
0.0137	0.028	-0.0694	0.001	-0.0997	-0.1427	0.8552	0.4983	22	24	47	1	5	0.0013	0.625	0	0.0154
0.0133	0.0394	-0.0639	0.0195	-0.0744	-0.0069	0.9018	0.4321	23	25	47	1	6	0.0017	0.7083	0	0.0133
0.0137	0.0266	-0.0605	0.0661	-0.065	0.6616	0.265	0.7015	24	26	47	1	7	0.002	0.625	0	0.0145
0.0137	0.0587	-0.0569	0.0756	-0.0411	0.3876	0.4274	0.8168	25	27	47	1	8	0.0062	0.525	0	0.0188
0.0136	0.0364	-0.0387	0.11	0.012	0.1189	-0.4388	0.8907	26	28	47	1	9	0.0021	0.5833	0	0.0169
0.0136	0.0375	-0.0382	0.1092	0.0529	0.8606	-0.0647	0.5052	27	29	47	1	10	0.0026	0.5833	0	0.0186
0.0137	0.0732	-0.0092	0.0983	0.0551	0.9799	-0.167	-0.1093	28	30	47	1	11	0.003	0.7917	0	0.0181
0.0136	0.0554	0.0779	0.0974	0.0694	0.8392	-0.0872	-0.5368	29	31	47	1	12	0.0024	0.5833	0	0.0157
0.0136	0.0446	0.1288	0.0867	0.0349	0.8652	0.3662	0.3427	30	32	47	1	13	0.0026	0.5417	0	0.0166
0.0136	0.0372	0.1681	0.1017	0.0464	0.9542	-0.1699	0.2462	31	33	47	1	14	0.0017	0.5833	0	0.0156
0.0137	0.0345	0.2047	0.0915	0.0544	0.8372	0.0778	0.5413	32	34	47	1	15	0.0058	0.5	0	0.0187
0.0137	0.0439	0.2328	0.1003	0.0848	0.7957	0.5577	-0.2363	33	35	47	1	16	0.0023	0.7083	0	0.0174
0.0136	0.0809	0.2729	0.1162	0.0871	0.5102	0.793	0.3328	34	36	47	1	17	0.0031	0.5417	0	0.014
0.0133	0.0171	0.3156	0.1745	0.1128	-0.6539	-0.301	0.6941	35	0	47	1	18	0.0021	0.375	0	0.01
0.0101	0.0318	-0.0466	-0.3465	-0.1352	0.7371	-0.6594	-0.148	18	38	48	2	1	0.0012	0.4583	1	0.0101
0.0101	0.0556	-0.0232	-0.3675	-0.1399	0.0372	-0.9865	-0.1596	37	39	48	2	2	0.0012	0.4583	0	0.0101
