radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0888	-0.0431	0.0041	-0.1878	0.1079	0.1348	0.985	0	2	1	0	1	0.003	0.3333	0	0.0129
0.0111	0.0563	-0.0357	0.0251	-0.1026	0.0571	0.2582	0.9644	1	3	1	0	2	0.0051	0.4	0	0.0111
0.01	0.0378	-0.0544	0.0437	-0.0686	-0.5817	0.3989	0.7089	2	4	1	0	3	0.01	0.05	0	0.01
0.0095	0.0492	-0.0454	0.0385	-0.0675	0.6226	-0.0388	0.7816	3	5	1	0	4	0.0009	0.3333	0	0.0076
0.011	0.0155	-0.0227	0.0291	-0.0232	0.4637	0.1888	0.8656	4	6	1	0	5	0.0011	0.25	0	0.011
0.0149	0.0195	-0.0082	0.0291	-0.0099	-0.2916	-0.7453	0.5995	5	7	1	0	6	0.0081	0.4583	0	0.0188
0.0093	0.0137	-0.0107	-0.004	-0.0069	0.3798	-0.3362	0.8618	6	8	1	0	7	0.0063	0.5	0	0.0093
0.0125	0.0156	-0.0029	0.0046	0.015	0.5073	-0.5846	0.6332	7	9	1	0	8	0.0053	0.5833	0	0.0127
0.0098	0.0257	-0.01	-0.0022	0.0243	0.0325	0.4632	0.8856	8	10	1	0	9	0.0069	0.5	0	0.0098
0.0126	0.0178	-0.0163	-0.0016	0.028	-0.9113	-0.1043	0.3983	9	11	1	0	10	0.0016	0.3333	0	0.0144
0.01	0.0005	-0.0243	-0.0076	0.0298	-0.6087	-0.676	-0.4153	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.0228	-0.0266	-0.0083	0.0368	-0.394	0.9168	-0.0655	11	0	1	0	12	0.0029	0.25	0	0.0089
0.0123	0.0255	-0.0268	0.0141	-0.1499	0.9318	0.3626	-0.0158	1	14	2	1	1	0.0046	0.3333	1	0.0189
0.0122	0.0556	-0.0079	0.0229	-0.1503	-0.0483	0.5828	0.8112	13	15	2	1	2	0.0051	0.225	0	0.0189
0.0121	0.0282	-0.0036	0.0574	-0.1038	0.0409	-0.644	0.7639	14	16	2	1	3	0.0017	0.3333	0	0.0148
0.0117	0.0533	-0.0154	0.0369	-0.0938	-0.5904	-0.3474	0.7285	15	17	2	1	4	0.0025	0.225	0	0.0236
0.0113	0.0498	-0.039	0.0244	-0.0679	-0.1115	-0.8744	-0.4722	16	18	2	1	5	0.0055	0.225	0	0.0175
0.01	0.0089	-0.0459	-0.0044	-0.088	-0.4222	0.1676	-0.8909	17	19	2	1	6	0.01	0.05	0	0.01
0.0101	0.0305	-0.0724	-0.0287	-0.0994	-0.7051	0.5627	0.4315	18	20	2	1	7	0.011	0.25	0	0.0327
0.0088	0.0555	-0.0866	-0.0192	-0.1001	0.1775	-0.8184	0.5466	19	21	2	1	8	0.0012	0.3333	0	0.0095
0.0071	0.0063	-0.0738	-0.063	-0.0699	0.0896	-0.1217	0.9885	20	22	2	1	9	0.01	0.05	0	0.01
0.006	0.0326	-0.0775	-0.0645	-0.067	0.1414	-0.9892	0.0378	21	23	2	1	10	0.01	0.05	0	0.01
0.0043	0.0393	-0.0696	-0.0958	-0.0651	0.299	-0.4678	-0.8317	22	0	2	1	11	0.0039	0.225	0	0.01
0.0115	0.063	-0.0335	-0.0004	-0.1284	-0.3881	-0.6138	0.6875	1	25	3	1	1	0.0025	0.4583	0	0.0115
0.0115	0.0157	-0.0506	-0.0439	-0.0961	0.4662	-0.6563	0.5932	24	26	3	1	2	0.01	0.05	0	0.01
0.0115	0.0311	-0.0433	-0.0542	-0.0868	0.0054	-0.7282	0.6853	25	27	3	1	3	0.01	0.05	0	0.01
0.0115	0.0224	-0.0431	-0.0768	-0.0655	0.176	-0.5519	0.8152	26	0	3	1	4	0.01	0.05	0	0.01
0.009	0.0702	-0.0101	0.0348	-0.0382	0.0837	-0.1148	-0.9899	4	29	7	1	1	0.0026	0.375	1	0.017
0.009	0.0517	-0.0001	0.0182	-0.1128	0.341	-0.3566	0.8698	28	30	7	1	2	0.0024	0.225	0	0.017
0.009	0.0578	0.0142	0.0024	-0.0658	0.4256	0.8233	-0.3756	29	31	7	1	3	0.0005	0.375	0	0.0125
0.009	0.0161	0.0419	0.0537	-0.0834	-0.2117	0.7922	-0.5724	30	0	7	1	4	0.01	0.05	0	0.01
0.0141	0.0977	0.002	0.0412	-0.0038	0.9374	-0.3419	-0.0655	6	33	8	1	1	0.01	0.05	0	0.01
0.0141	0.0304	0.1067	0.0057	-0.0149	0.2592	-0.3863	0.8852	32	34	8	1	2	0.0013	0.4583	0	0.015
0.0141	0.0025	0.126	0.0005	0.012	0.2777	-0.4883	0.8273	33	35	8	1	3	0.01	0.05	0	0.01
0.0141	0.0182	0.1267	-0.0007	0.0141	0.0224	-0.8548	0.5184	34	0	8	1	4	0.01	0.05	0	0.01
0.0088	0.1022	-0.0047	0.0026	-0.0019	-0.4044	0.8128	0.4193	7	37	15	1	1	0.0059	0.18	1	0.0139
0.0084	0.0621	-0.0545	0.0908	0.0403	-0.5195	-0.846	0.1202	36	38	15	1	2	0.0044	0.25	0	0.0139
0.0078	0.0632	-0.0902	0.0385	0.0446	0.1156	-0.9708	-0.2104	37	39	15	1	3	0.0044	0.25	0	0.013
0.0063	0.0013	-0.0739	-0.0204	0.0298	0.1747	-0.8917	-0.4175	38	40	15	1	4	0.01	0.05	0	0.01
0.007	0.0241	-0.0726	-0.0259	0.0401	-0.0163	-0.9281	-0.3719	39	41	15	1	5	0.0052	0.225	0	0.0138
0.0047	0.0126	-0.0761	-0.0465	0.0424	-0.7036	-0.7053	-0.0863	40	42	15	1	6	0.0008	0.15	0	0.01
0.0038	0.0222	-0.0843	-0.056	0.0376	0.204	-0.963	0.1761	41	0	15	1	7	0.0015	0.1	0	0.01
