radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0643	0.0254	0.0063	-0.1036	-0.0251	0.5875	0.8088	0	2	1	0	1	0.0032	0.5	0	0.0108
0.0099	0.0295	0.0195	0.0352	-0.0516	0.2547	-0.1176	0.9599	1	3	1	0	2	0.0012	0.2917	0	0.0099
0.0104	0.038	0.0317	0.0242	-0.0266	-0.0588	-0.4354	0.8983	2	4	1	0	3	0.0014	0.375	0	0.0104
0.0115	0.0409	0.0243	0.0112	0.0076	-0.1161	-0.1684	0.9789	3	5	1	0	4	0.0031	0.2	0	0.022
0.0076	0.0293	0.0185	-0.0064	0.0382	-0.321	-0.6057	0.7281	4	6	1	0	5	0.0053	0.4063	0	0.0075
0.0082	0.0268	0.0084	-0.0243	0.0549	-0.5804	-0.8045	0.1264	5	7	1	0	6	0.0009	0.4583	0	0.0082
0.0094	0.0281	-0.0075	-0.0437	0.0541	-0.6903	-0.6558	-0.3057	6	8	1	0	7	0.001	0.25	0	0.0094
0.0072	0.0234	-0.0224	-0.0705	0.052	-0.4939	-0.6783	-0.5441	7	9	1	0	8	0.0056	0.5833	0	0.0059
0.0099	0.0275	-0.0323	-0.0883	0.0489	-0.3092	-0.9412	-0.1358	8	10	1	0	9	0.0038	0.4583	0	0.0102
0.009	0.0213	-0.04	-0.1132	0.0474	-0.1506	-0.8858	0.439	9	11	1	0	10	0.01	0.05	0	0.01
0.0088	0.0157	-0.036	-0.1203	0.0399	0.2733	-0.8394	-0.4699	10	12	1	0	11	0.01	0.05	0	0.01
0.009	0.0349	-0.032	-0.1345	0.0244	-0.9955	-0.0806	0.0497	11	13	1	0	12	0.001	0.3333	0	0.0095
0.0099	0.0324	-0.0696	-0.1358	0.0245	-0.5672	-0.1599	0.8079	12	14	1	0	13	0.001	0.4167	0	0.0111
0.008	0.0095	-0.0763	-0.1303	0.0406	-0.624	0.775	0.0998	13	15	1	0	14	0.01	0.05	0	0.01
0.0076	0.0157	-0.0845	-0.1213	0.0416	0.5207	0.7794	-0.3486	14	0	1	0	15	0.01	0.05	0	0.01
0.0093	0.0481	0.0277	0.0174	0.0296	-0.3101	0.9255	0.2176	4	17	31	1	1	0.0022	0.5417	0	0.0093
0.0109	0.0349	0.0156	0.0493	0.0244	0.6944	0.6149	-0.3738	16	18	31	1	2	0.0087	0.3	0	0.0196
0.0109	0.0366	0.0369	0.0704	0.0096	0.5173	0.0943	-0.8506	17	19	31	1	3	0.0009	0.375	0	0.0127
0.0108	0.0599	0.0453	0.0819	-0.014	0.3873	0.8487	-0.3601	18	20	31	1	4	0.0054	0.3	0	0.012
0.01	0.0238	0.0644	0.1042	-0.0523	0.0299	0.5032	-0.8636	19	21	31	1	5	0.01	0.05	0	0.01
0.0107	0.0315	0.0663	0.111	-0.0443	-0.3394	0.9226	0.1834	20	22	31	1	6	0.0006	0.375	0	0.012
0.01	0.0032	0.0615	0.1361	-0.0496	-0.5985	0.6007	-0.5301	21	23	31	1	7	0.01	0.05	0	0.01
0.0093	0.0535	0.0502	0.1319	-0.0557	-0.623	0.6737	0.3974	22	24	31	1	8	0.0011	0.4583	0	0.0093
0.0105	0.0237	0.0229	0.1672	-0.0465	-0.4433	0.853	-0.2756	23	25	31	1	9	0.0009	0.2917	0	0.0111
0.0093	0.0428	0.0135	0.1909	-0.0382	-0.1224	0.9678	-0.2198	24	26	31	1	10	0.0006	0.3333	0	0.0065
0.0093	0.0333	0.0108	0.2305	-0.0502	0.3591	0.8908	-0.2784	25	27	31	1	11	0.001	0.2917	0	0.0064
0.0093	0.0393	0.0052	0.2575	-0.0551	-0.2037	0.9501	-0.2364	26	28	31	1	12	0.0043	0.375	0	0.0059
0.0096	0.0222	-0.0085	0.2793	-0.062	-0.9401	0.3341	-0.0684	27	29	31	1	13	0.01	0.05	0	0.01
0.0095	0.0249	-0.0037	0.2967	-0.0646	-0.3638	0.9193	-0.15	28	30	31	1	14	0.01	0.05	0	0.01
0.0094	0.0029	0.0048	0.3096	-0.0615	0.5151	0.8536	-0.0784	29	0	31	1	15	0.01	0.05	0	0.01
0.0086	0.0164	-0.029	-0.0945	0.0396	0.4126	-0.3223	-0.852	9	32	15	1	1	0.002	0.4583	1	0.0086
0.0086	0.0728	-0.0222	-0.0998	0.0257	0.3077	0.1894	0.9324	31	33	15	1	2	0.002	0.4583	0	0.0086
0.009	0.0033	0.0037	-0.0863	0.0907	0.5666	0.5409	0.6216	32	34	15	1	3	0.01	0.05	0	0.01
0.0089	0.0269	0.0052	-0.0851	0.0936	0.5017	0.5607	0.6587	33	35	15	1	4	0.01	0.05	0	0.01
0.0088	0.0227	0.0207	-0.0676	0.1114	0.0545	-0.0876	0.9947	34	0	15	1	5	0.01	0.05	0	0.01
0.0063	0.0426	-0.0435	-0.144	0.0223	-0.3413	-0.9368	-0.0766	12	37	24	1	1	0.0012	0.375	0	0.0063
0.0079	0.0542	-0.0646	-0.1844	0.0204	-0.0662	-0.7529	-0.6548	36	38	24	1	2	0.001	0.375	0	0.008
0.0062	0.0471	-0.0717	-0.2246	-0.0136	-0.3765	-0.7259	-0.5755	37	39	24	1	3	0.002	0.4688	0	0.0062
0.0076	0.0262	-0.0945	-0.2605	-0.0298	-0.4692	-0.8097	-0.3526	38	40	24	1	4	0.01	0.05	0	0.01
0.0073	0.0387	-0.0962	-0.2785	-0.0486	-0.2522	-0.7967	-0.5493	39	41	24	1	5	0.0011	0.4167	0	0.0073
0.0079	0.0275	-0.0987	-0.3124	-0.0517	-0.2385	-0.9686	-0.0707	40	42	24	1	6	0.001	0.2917	0	0.0085
0.0078	0.0517	-0.1189	-0.3323	-0.0505	-0.4592	-0.8808	-0.1153	41	43	24	1	7	0.0059	0.5833	0	0.0079
0.0072	0.0247	-0.1074	-0.3726	-0.0287	-0.1603	-0.9124	0.3767	42	44	24	1	8	0.01	0.05	0	0.01
0.0071	0.0079	-0.1123	-0.3218	-0.0492	-0.9998	-0.0047	0.0215	43	0	24	1	9	0.01	0.05	0	0.01
0.0117	0.0418	0.0164	0.042	0.0265	-0.4146	0.9028	-0.1139	16	46	7	2	1	0.0026	0.4583	1	0.0117
0.0117	0.0384	-0.0009	0.0798	0.0218	0.5524	0.8217	-0.14	45	47	7	2	2	0.0026	0.4583	0	0.0117
0.0117	0.0082	0.0109	0.1102	0.0095	0.3998	0.6416	-0.6546	46	48	7	2	3	0.01	0.05	0	0.01
0.0117	0.024	0.0142	0.1154	0.0042	-0.068	0.9734	-0.219	47	49	7	2	4	0.01	0.05	0	0.01
0.0117	0.0205	0.0126	0.1388	-0.0011	-0.4407	0.8015	-0.4043	48	0	7	2	5	0.01	0.05	0	0.01
0.0025	0.0396	0.043	0.0664	0.0138	-0.4658	0.7629	-0.4483	18	51	8	2	1	0.0072	0.325	1	0.01
0.0025	0.0252	0.0197	0.0885	0.0002	-0.6154	-0.0381	-0.7873	50	52	8	2	2	0.01	0.05	0	0.01
0.0025	0.0214	0.004	0.087	-0.0184	-0.8074	0.5746	0.1342	51	0	8	2	3	0.0037	0.125	0	0.01
0.0075	0.0712	0.0516	0.1271	-0.0336	-0.4031	0.7317	0.5497	21	54	9	2	1	0.0026	0.5417	0	0.0075
0.0075	0.0481	0.0208	0.1794	0.0028	-0.4331	0.8038	0.4078	53	55	9	2	2	0.01	0.05	0	0.01
0.0075	0.0251	0.031	0.2168	0.0218	0.0448	0.8909	0.452	54	0	9	2	3	0.01	0.05	0	0.01
0.0098	0.0354	0.041	-0.0201	0.0472	-0.7866	-0.2817	-0.5495	0	57	34	0	1	0.0031	0.4583	0	0.0118
0.0098	0.0127	0.0169	-0.0462	0.0323	-0.0444	-0.2791	-0.9592	56	58	34	0	2	0.0053	0.4583	0	0.0098
0.0098	0.0202	0.0195	-0.0445	0.0198	0.598	-0.3884	-0.7011	57	0	34	0	3	0.01	0.05	0	0.01
0.0111	0.0472	0.0225	0.1202	-0.0049	0.8811	-0.4486	-0.1498	48	60	36	3	1	0.0017	0.5	0	0.0126
0.0111	0.0305	0.053	0.0916	-0.0162	-0.3066	0.7758	-0.5515	59	61	36	3	2	0.0011	0.375	0	0.0115
0.0111	0.0072	0.0372	0.1149	-0.0281	-0.038	-0.9903	-0.134	60	62	36	3	3	0.01	0.05	0	0.01
0.0111	0.0175	0.0363	0.1079	-0.0314	0.867	-0.4361	-0.2411	61	0	36	3	4	0.01	0.05	0	0.01
0.0124	0.0155	0.0387	-0.0113	0.0433	-0.1504	0.9288	-0.3388	56	64	38	1	1	0.0024	0.4167	1	0.0124
