radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.0886	-0.1382	0.2553	-0.0177	0.453	-0.8758	0.1669	0	2	1	0	1	0.0029	0.75	0	0.0173
0.0173	0.0629	-0.0997	0.1722	-0.0158	0.7774	-0.6073	0.1641	1	3	1	0	2	0.003	0.5833	0	0.017
0.0173	0.0756	-0.0644	0.1077	-0.0047	0.8736	-0.4607	-0.1566	2	4	1	0	3	0.002	0.6667	0	0.0165
0.0173	0.0848	0.0092	0.076	-0.0025	0.405	-0.9142	-0.0144	3	5	1	0	4	0.0021	0.625	0	0.0172
0.0173	0.0478	0.0481	0.001	0.0025	0.4564	-0.8894	0.0236	4	6	1	0	5	0.0017	0.4167	0	0.0129
0.0173	0.035	0.067	-0.0449	0.0072	0.6763	-0.7237	-0.1371	5	0	1	0	6	0.0045	0.2813	0	0.015
0.0143	0.0819	0.0082	0.0883	-0.012	0.607	0.7635	0.2205	3	8	2	1	1	0.0029	0.5417	1	0.0143
0.0143	0.0304	0.0579	0.1508	0.0061	0.4616	0.4945	-0.7365	7	0	2	1	2	0.0029	0.5417	0	0.0143
0.0136	0.0229	0.0051	0.0464	0.004	-0.4767	-0.8609	0.1779	4	10	4	1	1	0.0022	0.5417	0	0.0136
0.0119	0.0668	-0.0031	0.0187	0.0089	-0.9347	-0.3377	-0.1113	9	11	4	1	2	0.0014	0.5417	0	0.0119
0.0154	0.0454	-0.059	-0.0055	0.0041	-0.2613	-0.9638	0.0537	10	12	4	1	3	0.0021	0.5417	0	0.0154
0.0142	0.0626	-0.0674	-0.0453	-0.0007	0.8983	-0.3717	0.2341	11	13	4	1	4	0.0018	0.625	0	0.0142
0.0144	0.0364	-0.0218	-0.1095	0.0076	0.9653	-0.2586	0.0375	12	14	4	1	5	0.0016	0.5	0	0.0144
0.0155	0.066	0.0393	-0.1259	0.0064	-0.2576	-0.9662	0.0115	13	15	4	1	6	0.0115	0.2	0	0.0276
0.0143	0.0633	0.0242	-0.1851	0.0179	0.9678	-0.2401	-0.0751	14	16	4	1	7	0.0016	0.5417	0	0.0144
0.0161	0.0526	0.0855	-0.2	0.0122	0.9788	0.192	0.0708	15	17	4	1	8	0.0017	0.625	0	0.0178
0.0131	0.0516	0.1336	-0.2013	0.0112	0.9581	-0.2143	-0.1902	16	18	4	1	9	0.0014	0.5833	0	0.0132
0.0112	0.0376	0.1837	-0.2115	-0.001	0.7355	-0.6758	-0.0485	17	19	4	1	10	0.001	0.375	0	0.0112
0.0092	0.0203	0.2159	-0.2305	0.0005	0.8395	-0.4691	-0.2741	18	20	4	1	11	0.0057	0.4375	0	0.0092
0.0089	0.0238	0.2333	-0.2409	-0.0058	0.9573	0.2574	0.1317	19	0	4	1	12	0.0021	0.4583	0	0.0089
0.0105	0.1464	0.047	-0.1544	0.0113	0.998	0.0511	-0.0376	14	22	5	2	1	0.0033	0.5417	0	0.0105
0.0105	0.0152	0.1863	-0.1498	0.0115	-0.5004	0.8483	-0.173	21	0	5	2	2	0.0017	0.4583	0	0.0133
