radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0824	-0.0677	0.0767	-0.278	-0.6472	-0.2121	0.7322	0	2	1	0	1	0.0018	0.625	0	0.0095
0.0112	0.0936	-0.1358	0.0719	-0.2072	0.148	-0.521	0.8406	1	3	1	0	2	0.0019	0.7917	0	0.0112
0.0193	0.0549	-0.14	0.0148	-0.121	0.5255	-0.5463	0.6522	2	4	1	0	3	0.0021	0.7083	0	0.0193
0.0162	0.1208	-0.1062	0.0016	-0.0951	0.8271	0.0841	0.5557	3	5	1	0	4	0.0024	0.7188	0	0.0162
0.0166	0.0384	-0.0065	0.0063	-0.0242	0.7864	0.3306	0.5218	4	6	1	0	5	0.0019	0.5833	0	0.0169
0.02	0.0553	0.0206	0.0158	0.006	0.7416	0.5384	0.4002	5	7	1	0	6	0.0051	0.3	0	0.0251
0.0145	0.0437	0.056	0.0291	0.0335	0.7863	-0.0663	0.6143	6	8	1	0	7	0.002	0.5417	0	0.0145
0.0135	0.0437	0.0867	0.0232	0.0496	0.64	-0.7684	-0.0018	7	9	1	0	8	0.0017	0.6667	0	0.0135
0.0123	0.0496	0.1229	-0.0024	0.0605	0.647	-0.7591	0.0713	8	10	1	0	9	0.0057	0.9583	0	0.0123
0.0156	0.0329	0.138	-0.0443	0.0486	0.3836	-0.9077	-0.17	9	11	1	0	10	0.0024	0.8333	0	0.0156
0.0137	0.0342	0.1642	-0.0613	0.042	0.6834	-0.7251	-0.0846	10	0	1	0	11	0.0022	0.5417	0	0.0137
0.0176	0.0423	-0.1532	0.0007	-0.1216	-0.8318	-0.5548	-0.0192	3	13	10	1	1	0.0045	0.5	0	0.0179
0.0167	0.0739	-0.1907	-0.0203	-0.1312	0.2135	-0.9225	-0.3216	12	14	10	1	2	0.002	0.5	0	0.0169
0.0135	0.0202	-0.1699	-0.0847	-0.1731	0.0289	-0.9806	-0.1938	13	15	10	1	3	0.001	0.3333	0	0.0135
0.0118	0.0511	-0.1717	-0.1012	-0.1828	0.5834	-0.5728	-0.5759	14	16	10	1	4	0.0013	0.5417	0	0.0118
0.0119	0.0547	-0.1451	-0.1286	-0.2132	-0.3467	-0.8415	-0.4142	15	17	10	1	5	0.0014	0.5	0	0.0119
0.0118	0.0154	-0.1648	-0.1754	-0.2291	-0.358	-0.9227	-0.1431	16	0	10	1	6	0.01	0.05	0	0.01
0.0054	0.0954	-0.1235	-0.0084	-0.0967	-0.1065	-0.495	0.8623	3	19	2	1	1	0.0175	0.2	1	0.0174
0.0054	0.0774	-0.1339	-0.0542	-0.0126	0.9896	-0.0551	0.1331	18	0	2	1	2	0.0127	0.14	0	0.0174
0.0161	0.0504	-0.007	-0.0038	-0.0234	-0.1611	-0.967	0.1973	4	21	3	1	1	0.0045	0.5833	1	0.0161
0.0161	0.0397	-0.0151	-0.0525	-0.0135	0.2226	-0.5524	-0.8033	20	0	3	1	2	0.0045	0.5833	0	0.0161
0.0109	0.039	0.0794	0.0248	0.0623	-0.2598	-0.2187	0.9406	8	23	4	1	1	0.0016	0.5417	1	0.0109
0.0109	0.0624	0.0692	0.0162	0.099	0.7278	0.5911	0.3477	22	24	4	1	2	0.0016	0.5417	0	0.0109
0.0127	0.0258	0.1129	0.0531	0.1228	0.614	0.5967	0.5166	23	25	4	1	3	0.0011	0.5417	0	0.013
0.0127	0.0383	0.1279	0.0638	0.1339	0.9542	-0.2438	0.1736	24	26	4	1	4	0.0016	0.5833	0	0.0159
0.0127	0.0332	0.1654	0.0546	0.1651	0.7909	-0.6114	-0.0272	25	27	4	1	5	0.0015	0.5417	0	0.0131
0.0125	0.0356	0.1912	0.0333	0.1639	0.9107	-0.3903	0.1352	26	28	4	1	6	0.0044	0.4	0	0.0207
0.0109	0.0269	0.2227	0.0066	0.1849	0.3933	-0.7315	-0.557	27	0	4	1	7	0.0008	0.2917	0	0.009
0.011	0.1054	-0.165	-0.0716	-0.1833	0.8395	0.091	-0.5357	14	30	5	2	1	0.0069	0.5625	0	0.011
0.011	0.0352	-0.0721	-0.0703	-0.2339	0.9025	0.2142	-0.3737	29	0	5	2	2	0.0024	0.5	0	0.0152
0.0136	0.016	-0.1268	-0.1332	-0.2113	0.8865	0.1367	0.4421	15	32	8	2	1	0.0033	0.5833	1	0.0151
0.0136	0.041	-0.1127	-0.131	-0.2043	0.656	0.4014	-0.6392	31	33	8	2	2	0.0033	0.5833	0	0.0151
0.0136	0.0309	-0.0757	-0.1196	-0.2262	0.521	0.812	-0.2632	32	0	8	2	3	0.0027	0.4167	0	0.0136
0.0115	0.0424	0.1427	0.0684	0.1461	0.1736	0.6083	0.7745	25	35	6	2	1	0.0015	0.5	1	0.0144
0.0115	0.0277	0.1501	0.0942	0.179	0.0902	-0.4455	0.8907	34	36	6	2	2	0.0015	0.5	0	0.0144
0.0115	0.0331	0.1595	0.0801	0.2022	-0.0492	-0.7297	0.682	35	0	6	2	3	0.0019	0.4167	0	0.0115
0.0123	0.0251	0.0769	0.023	0.1027	-0.6522	-0.241	0.7187	22	38	11	2	1	0.0046	0.475	0	0.0197
0.0123	0.0391	0.0517	0.0244	0.1328	-0.3024	-0.8928	0.3339	37	39	11	2	2	0.0013	0.375	0	0.0134
0.0123	0.0255	0.0365	-0.0202	0.1425	-0.7687	0.0383	0.6385	38	0	11	2	3	0.0025	0.4167	0	0.0123
