radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0745	0.0073	-0.2029	-0.1426	0.0078	0.6074	0.7943	0	2	1	0	1	0.0022	0.7917	0	0.0123
0.0126	0.0527	0.0122	-0.1608	-0.0796	-0.1176	0.6965	0.7078	1	3	1	0	2	0.0015	0.75	0	0.0126
0.0135	0.0671	-0.0098	-0.1301	-0.0353	0.0279	0.7231	0.6902	2	4	1	0	3	0.0018	0.7083	0	0.0135
0.0124	0.0736	0.0092	-0.0795	0.0087	-0.0383	0.8542	0.5185	3	5	1	0	4	0.0017	0.5833	0	0.0124
0.0132	0.063	-0.0052	-0.0161	0.0419	-0.0364	0.9789	0.2011	4	6	1	0	5	0.0018	0.6667	0	0.0132
0.0123	0.054	-0.0023	0.0456	0.0525	0.0061	0.9999	0.0082	5	7	1	0	6	0.0017	0.5417	0	0.0113
0.0141	0.042	-0	0.0999	0.0508	-0.0023	0.9949	0.1007	6	8	1	0	7	0.0016	0.5833	0	0.0143
0.0123	0.0046	0.0017	0.1375	0.0435	0.176	0.9319	-0.3173	7	9	1	0	8	0.005	0.6875	0	0.0122
0.0123	0.0376	0.0044	0.1429	0.039	0.1278	0.8994	0.418	8	0	1	0	9	0.0019	0.4583	0	0.011
0.0097	0.0355	0.0062	0.1326	0.0414	0.2955	0.8077	-0.5102	7	11	2	1	1	0.0025	0.4583	1	0.0097
0.0097	0.0702	0.0167	0.1612	0.0233	-0.1343	0.8818	-0.4521	10	12	2	1	2	0.0025	0.4583	0	0.0097
0.0101	0.046	0.0036	0.221	-0.0094	-0.3124	0.8102	-0.496	11	13	2	1	3	0.0011	0.3333	0	0.0101
0.0103	0.0126	-0.0075	0.2609	-0.0363	-0.5925	0.8034	0.0588	12	14	2	1	4	0.004	0.5833	0	0.0103
0.01	0.0059	-0.0147	0.2679	-0.0273	-0.9186	0.3611	0.1607	13	0	2	1	5	0.01	0.05	0	0.01
