radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0323	0.0684	0.1728	-0.0212	-0.2033	-0.8135	-0.3285	0.48	0	2	1	0	1	0.0077	0.3182	0	0.0175
0.0323	0.1253	0.1392	-0.047	-0.12	-0.8495	0.3497	0.395	1	3	1	0	2	0.0046	0.75	0	0.0323
0.0386	0.0396	0.013	-0.0261	-0.067	-0.7378	0.6604	0.1399	2	4	1	0	3	0.004	0.5185	0	0.0408
0.051	0.1745	0.0202	0.0173	-0.0456	0.4526	-0.8885	-0.0752	3	0	1	0	4	0.0134	0.2888	0	0.0793
0.0079	0.051	0.1572	-0.0237	-0.1583	0.6023	0.3587	0.7131	1	6	2	1	1	0.0024	0.4167	1	0.0079
0.0079	0.0605	0.1879	-0.0054	-0.1219	0.8455	-0.315	0.4312	5	7	2	1	2	0.0024	0.4167	0	0.0079
0.0084	0.0666	0.2406	-0.0251	-0.0904	0.3745	-0.9016	-0.2163	6	8	2	1	3	0.0013	0.5417	0	0.0084
0.0089	0.0306	0.2744	-0.0876	-0.1064	-0.169	-0.8952	0.4123	7	9	2	1	4	0.0012	0.3333	0	0.0093
0.0085	0.0426	0.2607	-0.1192	-0.0869	0.2459	-0.9296	-0.2745	8	0	2	1	5	0.01	0.05	0	0.01
0.0192	0.2406	0.0456	-0.14	-0.0419	-0.9978	0.0662	0.0055	4	11	3	1	1	0.0033	0.4375	0	0.0194
0.0164	0.0691	-0.1551	-0.1305	-0.0287	-0.1842	-0.9794	0.0828	10	12	3	1	2	0.0024	0.75	0	0.0164
0.0166	0.0594	-0.1963	-0.1984	-0.0277	-0.0015	-0.9986	0.0526	11	13	3	1	3	0.0028	0.5417	0	0.0179
0.0168	0.0769	-0.2349	-0.2711	-0.0163	0.3678	-0.8896	0.2708	12	14	3	1	4	0.0022	0.875	0	0.0168
0.0183	0.0463	-0.2089	-0.3338	0.0044	-0.9119	-0.357	0.2026	13	0	3	1	5	0.0032	0.4167	0	0.019
0.0084	0.1713	0.0364	0.0668	-0.0075	0.7973	-0.5568	-0.2329	4	16	4	1	1	0.001	0.2083	0	0.0081
0.0083	0.024	0.1769	-0.0325	-0.0446	-0.1459	-0.6639	-0.7334	15	0	4	1	2	0.01	0.05	0	0.01
0.0153	0.0973	0.1314	-0.1183	-0.0931	0.6672	0.7049	0.2406	4	18	5	1	1	0.0032	0.5417	0	0.0153
0.0174	0.0306	0.2089	-0.047	-0.0757	0.4131	0.0951	0.9057	17	19	5	1	2	0.0023	0.6667	0	0.0174
0.0151	0.0376	0.2198	-0.0447	-0.0465	0.6447	-0.6177	0.4504	18	20	5	1	3	0.0017	0.7083	0	0.0151
0.0197	0.0352	0.2412	-0.0677	-0.0278	0.2742	-0.7974	0.5375	19	21	5	1	4	0.0023	0.6667	0	0.0198
0.0156	0.0557	0.2643	-0.0839	-0.0167	0.723	-0.6293	0.2851	20	22	5	1	5	0.0024	0.4583	0	0.0156
0.0151	0.0286	0.3114	-0.1202	0.0043	-0.3256	-0.9213	0.2124	21	0	5	1	6	0.0026	0.4167	0	0.0142
0.0312	0.1147	-0.0586	0.0283	-0.0485	-0.0232	0.5243	0.8512	3	24	58	1	1	0.019	0.4833	1	0.0653
0.0309	0.0613	0.0186	0.0986	0.03	-0.0865	0.9829	0.1626	23	25	58	1	2	0.014	0.5333	0	0.0653
0.019	0.0516	0.0436	0.1518	0.0518	0.3506	0.8512	-0.3906	24	26	58	1	3	0.0042	0.7917	0	0.019
