radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0546	-0.0564	-0.1434	-0.1577	0.6279	-0.3312	0.7043	0	2	1	0	1	0.0051	0.5417	0	0.0158
0.0119	0.0749	-0.0198	-0.1603	-0.1261	-0.7316	0.6684	-0.1341	1	3	1	0	2	0.0018	0.625	0	0.0118
0.0126	0.0752	-0.0771	-0.1017	-0.1301	-0.9346	-0.0136	-0.3555	2	4	1	0	3	0.0014	0.5	0	0.0127
0.0118	0.0175	-0.1474	-0.1036	-0.154	-0.435	-0.8572	-0.2756	3	0	1	0	4	0.0036	0.375	0	0.0099
0.0163	0.0963	-0.0318	-0.1517	-0.1529	0.9315	-0.3143	0.183	1	6	8	1	1	0.0043	0.55	1	0.0288
0.0163	0.145	0.062	-0.1746	-0.1412	-0.1845	0.6722	0.717	5	7	8	1	2	0.0107	0.4625	0	0.0288
0.0163	0.0717	0.0359	-0.0916	-0.0363	-0.6319	0.0132	0.7749	6	8	8	1	3	0.0033	0.5833	0	0.0207
0.0145	0.0738	-0.0193	-0.0727	0.0273	-0.2957	-0.5203	0.8012	7	9	8	1	4	0.003	0.75	0	0.0183
0.0163	0.0483	-0.0666	-0.1097	0.0872	-0.0336	-0.8641	0.5022	8	10	8	1	5	0.0023	0.7917	0	0.0163
0.0163	0.1544	-0.0496	-0.1475	0.1378	-0.4089	-0.8159	0.4089	9	11	8	1	6	0.0094	0.4	0	0.0264
0.0163	0.0434	-0.1575	-0.2404	0.222	-0.2774	-0.7534	0.5962	10	12	8	1	7	0.0015	0.5	0	0.0152
0.0163	0.0294	-0.1652	-0.2771	0.2528	-0.827	-0.3099	0.4691	11	13	8	1	8	0.0013	0.5833	0	0.0125
0.0163	0.0413	-0.1937	-0.2921	0.263	-0.8375	0.3169	0.4452	12	0	8	1	9	0.0023	0.625	0	0.0139
0.0155	0.1381	0.0063	-0.0748	-0.0028	0.0604	0.9684	-0.242	7	15	3	2	1	0.003	0.6667	1	0.0208
0.0154	0.0579	0.0189	0.0595	-0.038	-0.3584	0.6648	-0.6554	14	16	3	2	2	0.0066	0.55	0	0.0208
0.0144	0.0487	-0.0063	0.0966	-0.0819	-0.083	0.9837	-0.1595	15	17	3	2	3	0.0016	0.7917	0	0.0144
0.0135	0.061	-0.0272	0.1402	-0.0961	-0.1295	0.9452	-0.2997	16	18	3	2	4	0.0023	0.5417	0	0.0166
0.0126	0.1176	-0.0222	0.2095	-0.1116	-0.5495	0.7121	-0.4369	17	0	3	2	5	0.002	0.75	0	0.0126
0.011	0.1477	-0.0736	-0.1168	0.0744	-0.0752	0.7304	-0.6789	9	0	4	2	1	0.0039	0.5	0	0.011
0.0161	0.1519	-0.0992	-0.2321	0.198	-0.7617	0.6308	-0.148	10	0	9	2	1	0.0049	0.6875	0	0.0161
0.0141	0.1038	-0.001	0.1299	-0.0993	0.794	0.6078	-0.0082	16	22	5	3	1	0.0022	0.7083	0	0.0141
0.0159	0.0393	0.1003	0.187	-0.1059	0.4024	0.687	0.605	21	23	5	3	2	0.0018	0.7917	0	0.0159
0.0141	0.0665	0.1189	0.2248	-0.0984	0.6025	0.6157	0.5078	22	24	5	3	3	0.003	0.5417	0	0.018
0.0141	0.0389	0.1817	0.2476	-0.0545	0.5613	0.8061	0.1874	23	25	5	3	4	0.0026	0.375	0	0.0187
0.0141	0.0378	0.2019	0.2779	-0.0461	0.6677	-0.5628	0.4873	24	26	5	3	5	0.0017	0.6667	0	0.015
0.0141	0.0334	0.2254	0.2572	-0.022	0.5599	-0.7904	0.2487	25	0	5	3	6	0.0024	0.5417	0	0.0141
0.0159	0.105	0.0098	0.0251	-0.0121	-0.1291	0.5696	0.8117	14	28	10	3	1	0.0025	0.875	1	0.0159
0.0159	0.072	-0.0037	0.0849	0.0732	-0.418	0.578	0.7008	27	0	10	3	2	0.0025	0.875	0	0.0159
0.0135	0.0644	0.1178	0.2439	-0.0918	-0.5576	0.8286	0.0502	23	30	6	4	1	0.0033	0.5417	1	0.0135
0.0135	0.0389	0.0818	0.2973	-0.0886	-0.6123	0.509	0.605	29	0	6	4	2	0.0033	0.5417	0	0.0135
