radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0618	0.1015	-0.1649	-0.0252	-0.864	0.4296	0.2627	0	2	1	0	1	0.0021	0.6667	0	0.0085
0.007	0.0047	0.048	-0.1377	-0.0189	-0.9657	0.2585	0.0247	1	3	1	0	2	0.0037	0.4583	0	0.0069
0.0069	0.0077	0.0435	-0.1334	-0.0187	-0.701	0.0391	-0.7121	2	0	1	0	3	0.01	0.05	0	0.01
0.0133	0.0768	0.0485	-0.1394	-0.0189	0.6427	-0.7657	-0.0257	3	5	2	1	1	0.003	0.3333	1	0.0116
0.0133	0.0446	0.0979	-0.1982	-0.0209	0.9248	0.3151	0.2134	4	6	2	1	2	0.003	0.3333	0	0.0116
0.0133	0.0465	0.1273	-0.1898	-0.0103	0.4301	-0.902	0.0371	5	7	2	1	3	0.0012	0.4167	0	0.0133
0.0133	0.0347	0.1488	-0.2277	-0.0129	0.7883	-0.5667	-0.2399	6	8	2	1	4	0.001	0.3333	0	0.0096
0.0133	0.0035	0.1651	-0.2435	-0.0165	-0.2824	-0.9516	0.1216	7	9	2	1	5	0.01	0.05	0	0.01
0.0133	0.0193	0.1641	-0.2468	-0.0161	0.9465	-0.1525	-0.2843	8	10	2	1	6	0.01	0.05	0	0.01
0.0133	0.0226	0.1823	-0.2498	-0.0216	0.9838	0.1068	0.1438	9	0	2	1	7	0.01	0.05	0	0.01
0.0065	0.0522	0.0357	-0.1278	-0.0209	-0.3079	0.8495	0.4284	3	12	4	1	1	0.0052	0.3	0	0.0117
0.0065	0.0643	0.0204	-0.0835	-0.0042	0.6542	0.7508	0.0916	11	13	4	1	2	0.0013	0.2917	0	0.0094
0.0065	0.0823	0.0396	-0.0428	-0.0033	-0.3212	0.9466	0.0274	12	14	4	1	3	0.0071	0.275	0	0.0099
0.0064	0.0321	0.0119	0.0341	0.0004	-0.6564	0.7522	-0.0581	13	15	4	1	4	0.0045	0.2708	0	0.0057
0.0065	0.0343	0.0114	0.0588	-0.0048	-0.0402	0.9937	-0.1045	14	16	4	1	5	0.01	0.05	0	0.01
0.0065	0.0207	-0.0068	0.0569	-0.0103	-0.8686	0.3898	0.3058	15	17	4	1	6	0.0023	0.3333	0	0.0082
0.0065	0.0802	-0.0341	0.056	0.0071	-0.8013	0.5524	-0.2298	16	18	4	1	7	0.007	0.175	0	0.0192
0.0065	0.0542	-0.0893	0.0986	-0.0002	-0.1008	0.9683	0.2288	17	19	4	1	8	0.0012	0.25	0	0.0099
0.0065	0.0671	-0.0993	0.1477	0.0007	-0.7593	0.6419	0.1067	18	20	4	1	9	0.0007	0.375	0	0.0072
0.0064	0.008	-0.1523	0.186	0.0045	-0.8666	0.4792	-0.1389	19	21	4	1	10	0.005	0.5	0	0.0064
0.0065	0.0304	-0.1597	0.1911	0.0071	-0.9879	-0.149	-0.0438	20	22	4	1	11	0.0005	0.375	0	0.0071
0.0065	0.0882	-0.1851	0.1875	0.015	-0.4391	0.8889	0.1302	21	23	4	1	12	0.001	0.4167	0	0.0081
0.0065	0.0343	-0.2366	0.2572	0.0201	-0.5645	0.8254	0.0096	22	24	4	1	13	0.0032	0.35	0	0.0083
0.0064	0.061	-0.2539	0.288	0.0275	-0.8115	0.5824	0.0469	23	25	4	1	14	0.0025	0.325	0	0.0069
0.0064	0.0619	-0.2908	0.3324	0.0254	-0.5636	0.8245	0.0505	24	26	4	1	15	0.01	0.05	0	0.01
0.0064	0.0446	-0.3455	0.3518	0.04	-0.8288	0.5515	0.094	25	27	4	1	16	0.0027	0.25	0	0.0277
0.0064	0.0538	-0.2905	0.3543	0.0334	-0.2369	-0.9711	-0.0293	26	28	4	1	17	0.01	0.05	0	0.01
0.0064	0.0168	-0.3047	0.3004	0.0314	0.7892	-0.5827	-0.1942	27	0	4	1	18	0.01	0.05	0	0.01
0.0062	0.0284	0.0201	-0.093	-0.0094	-0.599	0.7413	-0.3027	11	30	5	2	1	0.0027	0.3333	1	0.0091
0.006	0.0793	0.0031	-0.0719	-0.018	-0.7851	0.5742	0.2321	29	31	5	2	2	0.0027	0.3333	0	0.0091
0.0053	0.0285	-0.0583	-0.0246	0.0016	-0.8814	0.468	-0.0633	30	32	5	2	3	0.001	0.2083	0	0.0091
0.0042	0.0035	-0.0843	-0.0165	0.0043	-0.9108	0.3462	0.225	31	33	5	2	4	0.0038	0.175	0	0.01
0.0032	0.0183	-0.0915	-0.0161	0.0019	-0.2843	0.9502	0.1279	32	0	5	2	5	0.0012	0.1	0	0.01
0.0105	0.0959	0.0375	-0.0167	-0.0041	0.8467	-0.5269	0.0739	13	35	10	2	1	0.0024	0.5	0	0.0105
0.0105	0.0507	0.118	-0.0668	-0.0005	0.335	-0.9197	-0.2047	34	36	10	2	2	0.0009	0.25	0	0.0073
0.0105	0.0402	0.1491	-0.1166	0.0061	0.7636	0.2875	-0.5782	35	37	10	2	3	0.0066	0.225	0	0.0226
0.0105	0.0027	0.1795	-0.1172	-0.0012	0.9656	0.1997	0.1668	36	38	10	2	4	0.01	0.05	0	0.01
0.0105	0.0352	0.1821	-0.1166	-0.0007	0.1384	0.9878	0.0714	37	0	10	2	5	0.01	0.05	0	0.01
