radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.0303	0.6422	0.0666	-0.1139	0.2928	-0.9325	0.2116	0	2	1	0	1	0.0031	0.4583	0	0.0197
0.0117	0.0373	0.6502	0.0446	-0.1001	-0.0256	-0.7621	0.647	1	3	1	0	2	0.0015	0.375	0	0.0117
0.013	0.0303	0.655	0.0245	-0.0755	0.2135	-0.1937	0.9576	2	4	1	0	3	0.0015	0.375	0	0.0132
0.01	0.0087	0.6562	0.0289	-0.0553	0.245	0.7012	0.6695	3	5	1	0	4	0.01	0.05	0	0.01
0.0118	0.03	0.6604	0.0219	-0.0548	0.4465	-0.2715	0.8526	4	6	1	0	5	0.0009	0.2917	0	0.0118
0.009	0.0327	0.6731	0.0107	-0.0374	0.247	-0.9146	0.3201	5	7	1	0	6	0.0014	0.2917	0	0.008
0.0088	0.0285	0.6877	-0.013	-0.0257	0.5153	-0.6423	0.5674	6	8	1	0	7	0.001	0.2917	0	0.0081
0.0085	0.0103	0.7062	-0.0341	-0.026	0.795	-0.5423	0.2718	7	9	1	0	8	0.0047	0.3333	0	0.0064
0.0084	0.0196	0.7141	-0.0431	-0.0224	0.6512	-0.2275	-0.724	8	10	1	0	9	0.0034	0.5417	0	0.0084
0.0074	0.011	0.7295	-0.0373	-0.0205	0.9827	-0.1796	-0.0445	9	11	1	0	10	0.0073	0.4583	0	0.0054
0.008	0.0377	0.7329	-0.0554	-0.0221	-0.3246	0.0843	0.9421	10	12	1	0	11	0.0071	0.4167	0	0.008
0.0123	0	0.7017	-0.0528	-0.02	-0.7223	-0.5512	0.4177	11	13	1	0	12	0.0084	0.4167	0	0.015
0.0077	0.0247	0.701	-0.0482	-0.0069	-0.9919	-0.1271	-0.0076	12	14	1	0	13	0.01	0.05	0	0.01
0.0071	0.0232	0.6931	-0.0568	-0.0248	-0.7453	-0.2241	-0.6279	13	15	1	0	14	0.01	0.05	0	0.01
0.0066	0.0165	0.6975	-0.0434	-0.0305	-0.2367	0.6271	-0.7421	14	0	1	0	15	0.01	0.05	0	0.01
0.0106	0.0166	0.6323	0.0564	-0.1002	-0.8773	0.1032	0.4687	1	17	3	1	1	0.0023	0.5	0	0.0112
0.0067	0.0314	0.615	0.0565	-0.0992	-0.8723	-0.2622	0.4128	16	18	3	1	2	0.0009	0.25	0	0.0066
0.0074	0.0311	0.5908	0.0518	-0.0814	-0.793	-0.0915	0.6024	17	19	3	1	3	0.0033	0.4688	0	0.0074
0.0084	0.0192	0.5633	0.0496	-0.0713	-0.8891	0.3289	0.3184	18	20	3	1	4	0.0036	0.5833	0	0.0084
0.0067	0.0252	0.5461	0.0564	-0.0658	-0.971	0.0524	0.2333	19	21	3	1	5	0.0049	0.5	0	0.0057
0.008	0.0314	0.5302	0.0418	-0.0585	-0.8035	-0.3933	0.4469	20	22	3	1	6	0.005	0.5	0	0.008
0.0067	0.0177	0.4937	0.0415	-0.0424	-0.6236	-0.654	0.4282	21	23	3	1	7	0.0035	0.4583	0	0.0049
0.0089	0.0216	0.4828	0.0355	-0.0406	-0.9973	0.0658	0.0326	22	24	3	1	8	0.0011	0.2083	0	0.009
0.009	0.0381	0.4621	0.0346	-0.0365	-0.9714	-0.2085	0.1132	23	25	3	1	9	0.0008	0.3333	0	0.0092
0.0088	0.0072	0.4279	0.0243	-0.0299	-0.7649	-0.4673	0.4435	24	26	3	1	10	0.0032	0.5417	0	0.0088
0.0079	0.0512	0.4184	0.0171	-0.0232	-0.7852	0.3627	-0.502	25	27	3	1	11	0.001	0.4167	0	0.0079
0.0098	0.032	0.3852	0.0324	-0.0421	-0.7356	-0.3122	0.6012	26	28	3	1	12	0.0009	0.2917	0	0.0111
0.0069	0.0379	0.3599	0.0225	-0.0291	-0.8411	-0.4908	0.2273	27	29	3	1	13	0.0008	0.3333	0	0.0069
0.0096	0.0311	0.3249	0.0136	-0.0243	-0.945	-0.3221	-0.0564	28	30	3	1	14	0.0035	0.5	0	0.0099
0.008	0.0228	0.2967	0.0093	-0.0265	-0.9192	0.1584	-0.3607	29	31	3	1	15	0.0036	0.625	0	0.008
0.0077	0.0211	0.2739	0.0091	-0.0339	-0.8019	0.2765	-0.5296	30	32	3	1	16	0.0049	0.5417	0	0.0077
0.0073	0.0283	0.2619	0.0073	-0.0345	-0.9261	-0.3218	0.1971	31	33	3	1	17	0.001	0.2083	0	0.0073
0.0078	0.0406	0.2292	0.0066	-0.0355	-0.854	-0.3468	0.3879	32	34	3	1	18	0.0032	0.3125	0	0.0078
0.0089	0.0269	0.1962	0.0041	-0.0145	-0.9622	0.0214	0.2716	33	35	3	1	19	0.01	0.05	0	0.01
0.0089	0.0157	0.1833	-0.0031	-0.0345	-0.8927	0.066	-0.4458	34	36	3	1	20	0.0006	0.4583	0	0.0089
0.0089	0.0023	0.1742	0.0038	-0.0382	-0.69	0.6983	-0.1905	35	37	3	1	21	0.01	0.05	0	0.01
0.0081	0.0289	0.1633	0.0104	-0.0352	-0.2171	-0.7935	0.5686	36	38	3	1	22	0.001	0.375	0	0.0081
0.0074	0.035	0.1551	-0.0038	-0.0211	-0.9459	-0.1404	0.2925	37	39	3	1	23	0.0008	0.3333	0	0.0074
0.0092	0.0253	0.1228	-0.0143	-0.0097	-0.9632	-0.0949	0.2517	38	40	3	1	24	0.0009	0.25	0	0.0099
0.007	0.0335	0.1007	-0.0223	-0.0083	-0.7903	-0.551	0.2681	39	41	3	1	25	0.0041	0.5417	0	0.007
0.0089	0.0227	0.0677	-0.0144	0.009	-0.7825	-0.3564	0.5105	40	42	3	1	26	0.01	0.05	0	0.01
0.009	0.0167	0.0522	-0.0153	0.0038	-0.9044	0.4226	0.059	41	43	3	1	27	0.0012	0.2917	0	0.0093
0.0088	0.0187	0.0368	-0.0079	0.0071	-0.9441	-0.3274	-0.0398	42	44	3	1	28	0.0008	0.2917	0	0.0088
0.0092	0.0401	0.0195	-0.0126	0.0063	-0.9666	0.2278	-0.1176	43	45	3	1	29	0.0011	0.2083	0	0.0101
0.0099	0.0405	-0.0198	-0.0172	0.0089	-0.9972	0.0627	0.0399	44	46	3	1	30	0.0007	0.3333	0	0.0111
0.0066	0.0325	-0.0592	-0.002	0.0126	-0.9933	0.0664	0.0947	45	47	3	1	31	0.0067	0.4375	0	0.0061
0.0066	0.0151	-0.0892	0.0033	-0.0012	-0.7971	0.6038	0.0023	46	48	3	1	32	0.0049	0.5	0	0.0045
0.0088	0.0189	-0.1	0.0139	-0.0011	-0.5662	0.4972	-0.6574	47	49	3	1	33	0.01	0.05	0	0.01
0.0122	0.0119	-0.1226	0.0181	-0.0074	-0.5592	0.5067	-0.6562	48	50	3	1	34	0.0009	0.375	0	0.0153
0.0088	0.0102	-0.1236	0.0292	0.003	-0.6632	-0.6409	0.3865	49	51	3	1	35	0.01	0.05	0	0.01
0.009	0.0331	-0.1287	0.0327	0.0078	-0.7659	0.1802	-0.6173	50	52	3	1	36	0.0011	0.4167	0	0.0092
0.01	0.019	-0.1509	0.0399	-0.0124	-0.302	0.8548	-0.4219	51	53	3	1	37	0.001	0.375	0	0.0111
0.0092	0.0379	-0.1565	0.0513	-0.018	-0.9065	-0.2077	-0.3676	52	54	3	1	38	0.0009	0.2083	0	0.0103
0.0088	0.0259	-0.1908	0.0436	-0.0331	-0.8189	-0.5558	-0.1428	53	55	3	1	39	0.01	0.05	0	0.01
0.0106	0.0763	-0.2068	0.0389	-0.0419	-0.9025	0.3806	-0.2014	54	56	3	1	40	0.0009	0.2917	0	0.0133
0.0119	0.0596	-0.2752	0.0613	-0.038	-0.9092	-0.4002	-0.115	55	57	3	1	41	0.0037	0.225	0	0.0205
0.0098	0.047	-0.3315	0.0421	-0.0468	-0.9186	-0.3138	0.2402	56	58	3	1	42	0.0015	0.2917	0	0.0115
0.0093	0.0699	-0.3736	0.0211	-0.0262	-0.9833	-0.1818	-0.0094	57	59	3	1	43	0.0048	0.2292	0	0.0109
0.0087	0.0484	-0.4304	0.0085	-0.0108	-0.7811	-0.2264	0.5819	58	60	3	1	44	0.01	0.05	0	0.01
0.0089	0.0743	-0.4322	0.0275	0.002	-0.0221	-0.4321	-0.9015	59	61	3	1	45	0.0009	0.2917	0	0.0093
0.0086	0.0019	-0.4289	-0.0088	-0.0593	0.3475	-0.5714	-0.7435	60	62	3	1	46	0.01	0.05	0	0.01
0.0097	0.0484	-0.4302	-0.0154	-0.068	-0.9739	0.1883	0.1269	61	63	3	1	47	0.0008	0.4167	0	0.0106
0.01	0.0332	-0.4715	-0.0087	-0.0491	-0.9054	0.0198	0.424	62	64	3	1	48	0.0008	0.3333	0	0.0117
0.0086	0.0234	-0.5019	-0.0198	-0.0405	-0.8168	-0.2241	0.5317	63	65	3	1	49	0.01	0.05	0	0.01
0.0079	0.0348	-0.5098	-0.0335	-0.0254	-0.6223	-0.7405	0.2539	64	66	3	1	50	0.0011	0.3333	0	0.0079
0.0086	0.0368	-0.528	-0.0598	-0.0107	-0.6009	-0.7455	0.2883	65	67	3	1	51	0.01	0.05	0	0.01
0.01	0.047	-0.5346	-0.0666	-0.0108	-0.5027	-0.0709	-0.8616	66	68	3	1	52	0.0013	0.375	0	0.0113
0.0085	0.005	-0.565	-0.0663	-0.0455	-0.552	0.2459	-0.7967	67	69	3	1	53	0.01	0.05	0	0.01
0.0085	0.008	-0.5655	-0.0657	-0.0493	-0.2932	-0.8879	0.3546	68	0	3	1	54	0.01	0.05	0	0.01
0.0096	0.0306	0.6691	0.0171	-0.0611	0.3181	-0.1641	-0.9338	5	71	4	1	1	0.0027	0.4583	1	0.0096
0.0096	0.0863	0.6788	0.012	-0.0897	-0.0978	0.3765	0.9212	70	72	4	1	2	0.0027	0.4583	0	0.0096
0.0099	0.0858	0.6692	0.0474	-0.0114	-0.1445	0.3027	0.9421	71	73	4	1	3	0.01	0.05	0	0.01
0.0098	0.0191	0.6747	0.0375	-0.0053	0.7172	0.6797	-0.154	72	74	4	1	4	0.01	0.05	0	0.01
0.0097	0.0125	0.6884	0.0504	-0.0082	0.7993	0.1881	0.5707	73	0	4	1	5	0.01	0.05	0	0.01
0.0111	0.0267	0.6593	0.0377	-0.0853	0.9768	0.2082	-0.0511	2	76	34	1	1	0.0028	0.4167	0	0.0131
0.0111	0.0258	0.6831	0.0465	-0.0873	0.7353	0.3935	-0.5518	75	77	34	1	2	0.0008	0.2083	0	0.0082
0.0111	0.0435	0.6998	0.0605	-0.0867	0.6754	0.7328	-0.0822	76	78	34	1	3	0.01	0.05	0	0.01
0.0111	0.0277	0.6974	0.0641	-0.0804	-0.2355	0.5459	0.804	77	0	34	1	4	0.01	0.05	0	0.01
0.0069	0.0778	-0.104	0.0079	0.0027	-0.8344	-0.2229	0.5041	47	80	14	2	1	0.001	0.2917	1	0.0088
0.0069	0.0235	-0.169	-0.0094	0.0419	-0.8546	-0.248	0.4562	79	81	14	2	2	0.001	0.2917	0	0.0088
0.0069	0.0423	-0.1837	-0.0284	0.0547	-0.9195	-0.3487	0.1815	80	82	14	2	3	0.0059	0.3438	0	0.0088
0.0069	0.0331	-0.2201	-0.029	0.0752	-0.6217	-0.4641	0.631	81	83	14	2	4	0.0049	0.3	0	0.007
0.0069	0.04	-0.2461	-0.0551	0.0783	-0.7672	-0.4178	0.4868	82	84	14	2	5	0.0061	0.3	0	0.009
0.0069	0.0268	-0.2777	-0.0514	0.0908	-0.9929	-0.0012	0.1187	83	85	14	2	6	0.0055	0.3125	0	0.0099
0.0069	0.016	-0.3043	-0.0503	0.0944	-0.932	0.1568	-0.3268	84	86	14	2	7	0.0042	0.5417	0	0.0069
0.0069	0.025	-0.3096	-0.0409	0.0964	-0.6372	0.7617	0.1179	85	87	14	2	8	0.01	0.05	0	0.01
0.0069	0.0233	-0.3301	-0.0476	0.0898	-0.9538	0.2386	-0.1825	86	88	14	2	9	0.0013	0.3333	0	0.0064
0.0069	0.0023	-0.3503	-0.0398	0.0902	-0.8382	0.536	0.1006	87	89	14	2	10	0.01	0.05	0	0.01
0.0069	0.0511	-0.3533	-0.0342	0.0894	-0.9646	-0.211	0.1584	88	90	14	2	11	0.0007	0.3333	0	0.0072
0.0069	0.0319	-0.4024	-0.0449	0.0988	-0.9405	0.2974	0.1642	89	91	14	2	12	0.0047	0.225	0	0.0202
0.0069	0.0671	-0.4353	-0.0493	0.1031	-0.8834	0.1483	0.4446	90	92	14	2	13	0.0087	0.275	0	0.0065
0.0069	0.0335	-0.4871	-0.0325	0.1466	-0.8694	-0.0432	0.4922	91	93	14	2	14	0.01	0.05	0	0.01
0.0069	0.0389	-0.5144	-0.0457	0.1324	-0.9671	-0.2517	0.0374	92	94	14	2	15	0.01	0.05	0	0.01
0.0069	0.0159	-0.5047	-0.0394	0.108	-0.4825	0.0147	-0.8758	93	0	14	2	16	0.01	0.05	0	0.01
0.0025	0.0443	-0.1848	0.0532	-0.0392	-0.8198	0.5696	-0.0587	54	96	17	2	1	0.01	0.05	0	0.01
0.0025	0.0165	-0.2222	0.0803	-0.0399	0.2937	0.7698	-0.5666	95	97	17	2	2	0.01	0.05	0	0.01
0.0025	0.0037	-0.2147	0.09	-0.0449	-0.5064	0.5338	0.6772	96	0	17	2	3	0.01	0.05	0	0.01
0.0083	0.0268	-0.4915	-0.0157	-0.0324	0.0562	-0.7245	0.6869	63	99	24	2	1	0.0021	0.4167	1	0.0083
0.0083	0.0348	-0.49	-0.0351	-0.014	-0.328	0.3466	0.8788	98	100	24	2	2	0.0021	0.4167	0	0.0083
0.0091	0.0063	-0.4994	-0.0227	0.0119	-0.6196	0.757	-0.2076	99	101	24	2	3	0.01	0.05	0	0.01
0.0091	0.0271	-0.5016	-0.0235	0.0138	-0.6261	0.2428	0.741	100	102	24	2	4	0.001	0.3333	0	0.0092
0.0083	0.027	-0.516	-0.0171	0.0339	-0.0448	-0.2389	0.97	101	103	24	2	5	0.001	0.3333	0	0.0081
0.009	0.0008	-0.5173	-0.031	0.0538	-0.3204	-0.6068	0.7274	102	104	24	2	6	0.01	0.05	0	0.01
0.0083	0.051	-0.515	-0.0258	0.0515	0.884	-0.1743	0.4337	103	105	24	2	7	0.0011	0.375	0	0.0074
0.0089	0.0213	-0.4744	-0.0247	0.0753	0.8029	0.2791	0.5268	104	106	24	2	8	0.01	0.05	0	0.01
0.0087	0.0327	-0.4688	-0.0346	0.0759	-0.7059	0.0385	0.7073	105	107	24	2	9	0.0011	0.25	0	0.0088
0.0087	0.0041	-0.4925	-0.0337	0.0907	-0.9946	-0.0836	0.0612	106	108	24	2	10	0.01	0.05	0	0.01
0.0086	0.0375	-0.4965	-0.0341	0.0909	-0.377	0.009	0.9262	107	0	24	2	11	0.01	0.05	0	0.01
0.0073	0.0348	-0.4746	-0.0371	0.1279	0.4006	0.7433	0.5357	91	110	23	3	1	0.0023	0.375	1	0.0117
0.0073	0.0342	-0.4606	-0.0113	0.1465	0.13	-0.6651	0.7353	109	111	23	3	2	0.0023	0.375	0	0.0117
0.0073	0.0531	-0.4546	-0.0362	0.1722	0.6224	0.5644	0.5423	110	112	23	3	3	0.0067	0.3	0	0.0193
0.0073	0.0053	-0.4297	-0.0153	0.2097	0.6666	0.1176	0.7361	111	113	23	3	4	0.0041	0.4583	0	0.0073
0.0073	0.0403	-0.4198	-0.0133	0.2164	-0.2951	-0.392	0.8714	112	114	23	3	5	0.001	0.075	0	0.0283
0.0073	0.0017	-0.4124	-0.0158	0.2444	0.3829	-0.0633	0.9216	113	115	23	3	6	0.01	0.05	0	0.01
0.0073	0.0186	-0.4117	-0.0159	0.246	0.0178	0.5532	0.8328	114	0	23	3	7	0.01	0.05	0	0.01
0.0097	0.0379	-0.5052	-0.0285	0.008	0.605	-0.7601	0.237	100	117	25	3	1	0.0023	0.4167	0	0.0131
0.0097	0.0064	-0.4974	-0.0564	0.0184	0.0915	0.9102	0.404	116	118	25	3	2	0.01	0.05	0	0.01
0.0097	0.0421	-0.4851	-0.0553	0.026	0.5056	0.7039	-0.4989	117	119	25	3	3	0.0015	0.4167	0	0.0097
0.0097	0.0246	-0.4609	-0.0174	0.0062	-0.0656	-0.1156	0.9911	118	120	25	3	4	0.0014	0.375	0	0.0125
0.0097	0.0005	-0.454	-0.0116	0.0141	0.7466	0.3485	0.5667	119	121	25	3	5	0.01	0.05	0	0.01
0.0097	0.0303	-0.4536	-0.0114	0.0144	-0.7909	0.2211	0.5706	120	122	25	3	6	0.01	0.05	0	0.01
0.0097	0.0257	-0.4776	-0.0047	0.0317	0.237	-0.3518	0.9056	121	0	25	3	7	0.01	0.05	0	0.01
0.0052	0.0693	-0.516	-0.0092	0.0282	-0.5122	0.4862	-0.7081	101	124	26	3	1	0.0012	0.4167	0	0.0052
0.0066	0.0008	-0.5545	0.0211	-0.0203	-0.6858	0.5368	-0.4915	123	125	26	3	2	0.01	0.05	0	0.01
0.0066	0.0581	-0.5499	0.0245	-0.0195	0.4841	-0.5772	-0.6576	124	126	26	3	3	0.0007	0.3333	0	0.0069
0.0063	0.0214	-0.5214	-0.014	-0.0517	0.4954	-0.6556	-0.5699	125	127	26	3	4	0.01	0.05	0	0.01
0.0061	0.0043	-0.5231	-0.0111	-0.0691	0.1575	-0.1834	-0.9703	126	128	26	3	5	0.01	0.05	0	0.01
0.0059	0.0101	-0.5224	-0.0119	-0.0733	-0.5165	-0.8041	-0.2945	127	0	26	3	6	0.01	0.05	0	0.01
0.0084	0.0149	-0.4631	-0.0171	0.0739	0.312	0.5147	-0.7986	105	130	28	3	1	0.0022	0.4167	1	0.0107
0.0084	0.042	-0.4584	-0.0095	0.062	0.6777	-0.7296	-0.0914	129	131	28	3	2	0.0022	0.4167	0	0.0107
0.0084	0.0007	-0.4316	-0.0335	0.049	0.8474	-0.3492	-0.4	130	132	28	3	3	0.01	0.05	0	0.01
0.0084	0.0267	-0.431	-0.0338	0.0487	0.0749	-0.9902	-0.1178	131	0	28	3	4	0.01	0.05	0	0.01
