radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0825	0.3004	-0.0821	-0.1445	-0.9441	0.3238	0.0618	0	2	1	0	1	0.0026	0.2917	0	0.0093
0.0173	0.1428	0.222	-0.0645	-0.1425	-0.9714	-0.0367	0.2347	1	3	1	0	2	0.0029	0.4583	0	0.0187
0.0148	0.0886	0.0827	-0.0825	-0.1146	-0.9987	0.0263	0.0446	2	4	1	0	3	0.0018	0.5	0	0.015
0.0112	0.0113	-0.0038	-0.0841	-0.1191	-0.9583	-0.2709	-0.0906	3	5	1	0	4	0.0058	0.5	0	0.0112
0.0152	0.072	-0.0035	-0.086	-0.1095	-0.5292	0.7015	0.4774	4	6	1	0	5	0.0015	0.4167	0	0.0159
0.013	0.0719	-0.0479	-0.0366	-0.0765	-0.2585	0.311	0.9146	5	7	1	0	6	0.0011	0.2917	0	0.013
0.0101	0.0377	-0.0562	-0.0225	-0.0072	-0.0482	0.3471	0.9366	6	8	1	0	7	0.0026	0.1	0	0.0046
0.0132	0.0547	-0.0675	0.0065	0.0084	0.187	0.8086	0.5579	7	9	1	0	8	0.0044	0.275	0	0.0134
0.0126	0.0852	-0.092	0.0165	0.0525	-0.4459	0.6827	0.5789	8	10	1	0	9	0.0209	0.1607	0	0.0133
0.013	0.0376	-0.1155	0.0789	0.1098	-0.5266	0.3765	0.7622	9	11	1	0	10	0.0023	0.0375	0	0.031
0.01	0.0696	-0.1371	0.0934	0.1379	-0.231	0.2652	0.9361	10	12	1	0	11	0.01	0.05	0	0.01
0.0139	0.084	-0.1637	0.091	0.1337	0.9889	-0.0769	-0.1269	11	13	1	0	12	0.0014	0.3333	0	0.0186
0.0092	0.0332	-0.0867	0.0988	0.1223	0.8598	0.38	0.341	12	14	1	0	13	0.0013	0.2917	0	0.0092
0.008	0.0237	-0.0602	0.1164	0.1354	-0.8604	-0.1924	-0.4718	13	15	1	0	14	0.0009	0.25	0	0.008
0.0086	0.0371	-0.0792	0.1186	0.1386	-0.9709	0.239	-0.0166	14	16	1	0	15	0.01	0.05	0	0.01
0.0083	0.0227	-0.0995	0.1242	0.1191	-0.7358	0.2007	-0.6468	15	17	1	0	16	0.01	0.05	0	0.01
0.008	0.0168	-0.0976	0.1154	0.1305	-0.7716	-0.5847	0.2506	16	0	1	0	17	0.01	0.05	0	0.01
0.0123	0.1727	0.0832	-0.0677	-0.1132	0.9838	-0.1776	-0.0237	3	19	2	1	1	0.0038	0.4167	0	0.012
0.0141	0.0699	0.2557	-0.097	-0.0967	-0.4527	-0.8834	0.1208	18	20	2	1	2	0.0013	0.25	0	0.015
0.012	0.006	0.2291	-0.1531	-0.0831	-0.2018	-0.5632	0.8013	19	21	2	1	3	0.01	0.05	0	0.01
0.012	0.0066	0.2289	-0.1595	-0.0762	-0.2611	0.4766	0.8394	20	0	2	1	4	0.01	0.05	0	0.01
0.0091	0.0218	0.1401	-0.0715	-0.1054	0.2525	-0.217	0.9429	2	23	5	1	1	0.0009	0.5417	1	0.0091
0.0091	0.0527	0.1456	-0.0762	-0.0848	-0.6203	0.7222	0.3062	22	24	5	1	2	0.0009	0.5417	0	0.0091
0.01	0.028	0.1128	-0.0393	-0.0771	-0.6142	0.7838	-0.0919	23	25	5	1	3	0.01	0.05	0	0.01
