radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.1082	-0.0832	-0.1782	-0.246	0.1267	0.7245	0.6775	0	2	1	0	1	0.0044	0.625	0	0.0202
0.0192	0.0625	-0.0703	-0.0915	-0.1733	0.1091	0.0777	0.991	1	3	1	0	2	0.0019	0.4583	0	0.0143
0.0192	0.0508	-0.0406	-0.0893	-0.1162	0.2333	0.4772	0.8473	2	4	1	0	3	0.0058	0.3	0	0.0117
0.0192	0.0463	-0.0349	-0.051	-0.0784	0.2702	0.4416	0.8555	3	5	1	0	4	0.002	0.7083	0	0.0192
0.0192	0.0702	-0.0312	-0.0253	-0.0436	-0.0888	0.5944	0.7993	4	6	1	0	5	0.0023	0.5417	0	0.018
0.0192	0.0398	-0.0175	0.0221	-0.0015	0.2112	0.7673	0.6055	5	7	1	0	6	0.0019	0.3333	0	0.0191
0.0192	0.0089	-0.0161	0.057	-0.0006	0.2628	0.9592	0.104	6	8	1	0	7	0	0.05	0	0.0127
0.0192	0.0005	-0.0151	0.0681	0.0027	-0.2873	0.5538	-0.7815	7	0	1	0	8	0.0051	0.4063	0	0.0146
0.0145	0.0195	0.002	0.0756	0.0115	0.8268	0.3644	0.4286	8	10	2	1	1	0.0039	0.375	1	0.0152
0.0144	0.0694	0.0181	0.0827	0.0199	-0.0157	-0.2711	0.9624	9	11	2	1	2	0.0039	0.375	0	0.0152
0.0111	0.052	0.0231	0.0877	0.0792	0.3841	0.1842	0.9047	10	12	2	1	3	0.0012	0.5417	0	0.0111
0.0094	0.0474	0.0507	0.0897	0.122	0.7323	0.4402	0.5196	11	13	2	1	4	0.0054	0.55	0	0.0092
0.0114	0.0236	0.0847	0.0923	0.1498	0.9436	0.0209	0.3304	12	14	2	1	5	0.0012	0.25	0	0.0114
0.0109	0.0279	0.1034	0.1048	0.1598	0.7613	0.106	0.6397	13	15	2	1	6	0.0012	0.2917	0	0.0109
0.0114	0.0279	0.1253	0.1076	0.1745	0.9371	0.3075	0.1652	14	16	2	1	7	0.0012	0.375	0	0.012
0.0081	0.0415	0.1421	0.1215	0.1926	0.769	0.5585	0.311	15	17	2	1	8	0.0048	0.4375	0	0.0081
0.0085	0.0001	0.174	0.1447	0.2055	0.6353	0.5957	0.4914	16	0	2	1	9	0.01	0.05	0	0.01
0.0089	0.0218	0.0581	0.105	0.1295	-0.4133	0.9089	-0.0563	12	19	3	2	1	0.0018	0.4583	1	0.019
0.0089	0.0347	0.0564	0.1229	0.1318	-0.3936	0.1701	0.9034	18	20	3	2	2	0.0063	0.2	0	0.019
0.0089	0.0177	0.0483	0.1411	0.1584	-0.7335	0.0784	-0.6751	19	21	3	2	3	0.01	0.05	0	0.01
0.0089	0.0459	0.0353	0.1425	0.1465	-0.6735	-0.6386	-0.3722	20	0	3	2	4	0.01	0.05	0	0.01
