radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0305	0.3542	0.3895	-0.0334	-0.1463	-0.9136	0.296	0.2787	0	2	1	0	1	0.0075	0.3958	0	0.034
0.0284	0.078	0.1093	0.0367	0.0267	-0.8424	0.0861	0.5319	1	3	1	0	2	0.0049	0.5313	0	0.0301
0.0219	0.0422	0.0605	0.0661	0.093	-0.8732	0.1386	0.4672	2	4	1	0	3	0.0027	0.5417	0	0.0223
0.0177	0.1263	0.0272	0.0629	0.1208	-0.4447	-0.6843	-0.5779	3	0	1	0	4	0.0025	0.4167	0	0.0177
0.0146	0.101	0.0839	0.036	-0.0437	-0.0733	-0.787	0.6126	1	6	2	1	1	0.0054	0.4583	0	0.015
0.0128	0.074	0.076	-0.0334	0.0203	-0.5532	-0.1954	0.8098	5	7	2	1	2	0.0016	0.5833	0	0.0128
0.0106	0.0152	0.0446	-0.0579	0.0957	-0.886	-0.3223	0.3335	6	8	2	1	3	0.0053	0.65	0	0.0105
0.0159	0.0103	0.0336	-0.0542	0.1047	0.0686	-0.4298	0.9003	7	0	2	1	4	0.0037	0.375	0	0.0207
0.018	0.3752	0.2813	-0.0216	-0.1371	-0.9907	0.1073	0.084	1	10	3	1	1	0.0036	0.8333	1	0.018
0.018	0.0769	-0.0904	0.0186	-0.1056	-0.5646	-0.454	0.6893	9	11	3	1	2	0.0036	0.8333	0	0.018
0.0167	0.0403	-0.1329	-0.0219	-0.0566	-0.849	-0.3944	0.3516	10	12	3	1	3	0.0024	0.7917	0	0.0167
0.0166	0.0355	-0.1782	-0.024	-0.0374	-0.2044	-0.4756	0.8556	11	13	3	1	4	0.0017	0.7083	0	0.0166
0.0156	0.0407	-0.1926	-0.0477	-0.0104	-0.3027	-0.1516	0.941	12	14	3	1	5	0.0026	0.625	0	0.0192
