radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0556	-0.1445	-0.1299	-0.3277	-0.796	0.3708	0.4785	0	2	1	0	1	0.0041	0.375	0	0.019
0.0181	0.0476	-0.1701	-0.0897	-0.2763	0.7217	-0.6922	0.0047	1	3	1	0	2	0.0013	0.5	0	0.0191
0.0111	0.0763	-0.1352	-0.1117	-0.2766	0.4918	0.0209	0.8705	2	4	1	0	3	0.0015	0.7083	0	0.0111
0.0113	0.0595	-0.1	-0.1108	-0.2087	0.5178	0.0775	0.852	3	5	1	0	4	0.001	0.5	0	0.0093
0.0115	0.0549	-0.0691	-0.1024	-0.1592	0.3813	0.249	0.8903	4	6	1	0	5	0.0014	0.75	0	0.0115
0.0141	0.0589	-0.0544	-0.0973	-0.1046	0.3095	0.3634	0.8787	5	7	1	0	6	0.0014	0.4583	0	0.0142
0.0148	0.055	-0.0524	-0.0767	-0.0575	-0.2629	0.4838	0.8347	6	8	1	0	7	0.0015	0.4583	0	0.0157
0.0088	0.041	-0.0511	-0.0469	-0.0095	-0.195	0.3627	0.9113	7	9	1	0	8	0.0072	0.75	0	0.0088
0.0144	0.0293	-0.0376	-0.0319	0.0126	0.5356	0.3674	0.7604	8	10	1	0	9	0.0015	0.4583	0	0.0158
0.013	0.0428	-0.0178	-0.0277	0.0073	0.926	0.3744	0.0488	9	0	1	0	10	0.0036	0.3333	0	0.0151
0.0122	0.0857	-0.0406	-0.0436	0.0204	-0.0576	0.5335	0.8438	9	12	3	1	1	0.0035	0.5	0	0.0122
0.0135	0.0693	-0.0491	0.0021	0.0939	0.2855	0.2425	0.9272	11	13	3	1	2	0.0013	0.4167	0	0.0135
0.0131	0.0271	-0.018	0.0171	0.1474	0.6132	0.5598	0.5573	12	14	3	1	3	0.0016	0.375	0	0.0131
0.0126	0.0268	-0.012	0.0265	0.175	0.4028	0.649	0.6454	13	15	3	1	4	0.002	0.2083	0	0.0126
0.0135	0.0256	-0.0047	0.0473	0.1888	0.4594	0.8188	0.3442	14	16	3	1	5	0.0013	0.2917	0	0.0137
0.0136	0.027	0.0128	0.0494	0.2085	0.7647	0.4825	0.4271	15	17	3	1	6	0.0067	0.5417	0	0.0167
0.0131	0.0281	0.0396	0.0739	0.2159	0.3014	0.174	0.9375	16	18	3	1	7	0.0012	0.25	0	0.0134
0.0122	0.0157	0.0489	0.0799	0.2402	0.5493	0.6414	0.5356	17	19	3	1	8	0.005	0.3125	0	0.0096
0.0122	0.0085	0.0566	0.0895	0.2483	-0.4968	0.5856	0.6405	18	0	3	1	9	0.01	0.05	0	0.01
0.0092	0.0433	-0.0506	-0.0811	-0.1248	0.4152	0.4686	0.7798	5	21	12	1	1	0.0018	0.5417	1	0.0092
0.0092	0.0702	-0.0326	-0.0608	-0.091	0.2837	0.3741	0.8829	20	22	12	1	2	0.0018	0.5417	0	0.0092
0.0109	0.0484	-0.0176	-0.0359	-0.0168	0.49	0.8211	0.2927	21	23	12	1	3	0.0016	0.5	0	0.0128
0.0103	0.0665	0.0086	0.0042	-0.0045	0.4161	0.6307	0.655	22	24	12	1	4	0.0012	0.4167	0	0.0103
0.0108	0.0266	0.0354	0.0466	0.0406	0.7159	0.6781	0.1662	23	25	12	1	5	0.0013	0.4583	0	0.0124
0.0108	0.0341	0.0594	0.0601	0.0448	0.5691	0.5993	0.5631	24	26	12	1	6	0.0013	0.3333	0	0.0115
0.0109	0.0506	0.0663	0.0823	0.0751	0.5243	0.7058	0.4764	25	27	12	1	7	0.0015	0.5833	0	0.0113
0.0107	0.029	0.099	0.1068	0.1011	0.6034	0.4442	0.6623	26	28	12	1	8	0.0014	0.4167	0	0.0108
0.0108	0.0436	0.1146	0.1312	0.1064	0.7271	0.5738	0.377	27	29	12	1	9	0.0014	0.5	0	0.0111
0.0107	0.0404	0.1497	0.1468	0.1276	0.8568	0.4399	0.2689	28	30	12	1	10	0.0015	0.4167	0	0.0128
0.0103	0.0327	0.1793	0.1719	0.1432	0.8214	0.2287	0.5225	29	31	12	1	11	0.0012	0.375	0	0.0103
0.0107	0.0462	0.2106	0.1792	0.1491	0.9082	0.2241	0.3535	30	32	12	1	12	0.0013	0.4167	0	0.0113
0.0105	0.0228	0.2398	0.1951	0.1829	0.8194	0.1516	0.5528	31	33	12	1	13	0.0044	0.35	0	0.0137
0.01	0.0007	0.2601	0.2054	0.1812	0.278	0.8532	0.4413	32	34	12	1	14	0.01	0.05	0	0.01
0.0099	0.0381	0.2615	0.2065	0.1817	0.1853	-0.6048	0.7745	33	0	12	1	15	0.01	0.05	0	0.01
0.0097	0.077	-0.0174	-0.0541	-0.0544	0.898	-0.2565	-0.3574	21	36	5	2	1	0.0028	0.5833	0	0.0097
0.0097	0.0398	0.0467	-0.0739	-0.0761	0.1609	0.9758	0.1484	35	0	5	2	2	0.01	0.05	0	0.01
