radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.161	-0.0562	-0.1383	-0.9725	-0.3666	0.0881	0.9262	0	2	1	0	1	0.0034	0.5417	0	0.0162
0.0157	0.0573	-0.1125	-0.1349	-0.8201	-0.3667	0.1844	0.9119	1	3	1	0	2	0.0017	0.7917	0	0.0157
0.015	0.0449	-0.1352	-0.121	-0.7693	-0.4013	0.1787	0.8983	2	4	1	0	3	0.0018	0.7917	0	0.015
0.0143	0.0582	-0.1538	-0.1201	-0.7263	-0.1389	0.3505	0.9262	3	5	1	0	4	0.0021	0.7917	0	0.0143
0.0134	0.0508	-0.1616	-0.1081	-0.6683	-0.1573	0.4206	0.8935	4	6	1	0	5	0.0019	0.7917	0	0.0134
0.0137	0.0507	-0.173	-0.0876	-0.6219	0.2189	0.2858	0.933	5	7	1	0	6	0.0019	0.7917	0	0.0137
0.015	0.0564	-0.1647	-0.0771	-0.5723	0.1253	0.4229	0.8975	6	8	1	0	7	0.0017	0.9167	0	0.015
0.0128	0.0522	-0.1551	-0.0565	-0.52	0.2518	0.5898	0.7672	7	9	1	0	8	0.0015	0.875	0	0.0128
0.0142	0.0408	-0.139	-0.0283	-0.4784	0.0319	0.5285	0.8483	8	10	1	0	9	0.0017	0.8333	0	0.0142
0.0146	0.0381	-0.1281	-0.0011	-0.4485	0.2726	0.2929	0.9165	9	11	1	0	10	0.0019	0.7917	0	0.0146
0.0149	0.0554	-0.1307	-0.0014	-0.3983	0.5127	0.4166	0.7507	10	12	1	0	11	0.0029	0.5833	0	0.0173
0.0153	0.038	-0.0984	0.0302	-0.3581	0.33	0.0036	0.944	11	13	1	0	12	0.0014	0.7917	0	0.0153
0.0165	0.0426	-0.0857	0.0287	-0.3222	0.194	0.0068	0.981	12	14	1	0	13	0.0016	0.7917	0	0.0165
0.0142	0.0468	-0.0719	0.0336	-0.2816	0.2755	-0.0959	0.9565	13	15	1	0	14	0.0015	0.875	0	0.0142
0.0143	0.0517	-0.0603	0.0291	-0.2364	0.3304	-0.1036	0.9381	14	16	1	0	15	0.0017	0.9167	0	0.0143
0.015	0.0386	-0.0425	0.021	-0.1883	0.2623	-0.0528	0.9635	15	17	1	0	16	0.0018	0.9583	0	0.015
0.0135	0.0476	-0.0322	0.018	-0.1512	0.2946	0.0166	0.9555	16	18	1	0	17	0.0019	0.8333	0	0.0135
0.0144	0.0344	-0.0176	0.0139	-0.1067	0.1949	-0.1747	0.9651	17	19	1	0	18	0.0018	0.7917	0	0.0144
0.0148	0.0402	-0.0094	0.0098	-0.0735	0.2722	-0.1995	0.9413	18	20	1	0	19	0.0017	0.7917	0	0.0148
0.0141	0.0374	-0.0021	0.0044	-0.0349	0.1697	-0.0541	0.984	19	21	1	0	20	0.0016	0.75	0	0.0141
0.0143	0.046	0.0119	0.0067	0.0005	0.2951	-0.2266	0.9282	20	22	1	0	21	0.0019	0.7083	0	0.0143
0.0139	0.0438	0.0256	-0.0044	0.0434	0.2194	0.193	0.9564	21	23	1	0	22	0.0019	0.7917	0	0.0139
0.0134	0.0377	0.0339	-0.0004	0.0863	0.0908	0.1955	0.9765	22	24	1	0	23	0.0017	0.7917	0	0.0134
0.013	0.0282	0.0411	0.0124	0.1236	0.2055	-0.241	0.9485	23	25	1	0	24	0.0015	0.7083	0	0.013
0.0137	0.0389	0.0414	0.003	0.1525	0.3052	0.1502	0.9404	24	26	1	0	25	0.0018	0.8333	0	0.0137
0.014	0.0357	0.0595	0.0094	0.1883	0.1278	0.0135	0.9917	25	27	1	0	26	0.0018	0.75	0	0.014
0.0146	0.0415	0.0618	0.0135	0.2241	0.1929	0.0079	0.9812	26	28	1	0	27	0.0019	0.8333	0	0.0146
0.016	0.0412	0.0687	0.0114	0.2656	0.1608	0.2477	0.9554	27	29	1	0	28	0.002	0.8333	0	0.016
0.015	0.0442	0.08	0.0187	0.3034	0.3296	0.0158	0.944	28	30	1	0	29	0.0019	0.7917	0	0.015
0.0143	0.0358	0.0918	0.0225	0.3449	0.1662	0.2233	0.9605	29	31	1	0	30	0.0018	0.875	0	0.0143
0.0136	0.0457	0.1024	0.0227	0.378	0.1199	-0.0903	0.9887	30	32	1	0	31	0.0019	0.7917	0	0.0136
0.0138	0.049	0.1074	0.0327	0.4202	0.0707	0.2087	0.9754	31	33	1	0	32	0.0019	0.875	0	0.0138
0.0138	0.0372	0.1183	0.0302	0.4721	0.2326	0.4237	0.8754	32	34	1	0	33	0.0019	0.75	0	0.0138
0.0136	0.0367	0.1252	0.0424	0.5064	0.2186	0.3323	0.9175	33	35	1	0	34	0.0017	0.7917	0	0.0136
0.0142	0.0375	0.1289	0.0587	0.5399	0.0425	0.0806	0.9958	34	36	1	0	35	0.0017	0.875	0	0.0142
0.0129	0.0392	0.1232	0.0592	0.5806	0.2973	0.2993	0.9066	35	37	1	0	36	0.0018	0.7917	0	0.0129
0.0143	0.0315	0.1388	0.0593	0.6224	-0.3154	0.3685	0.8745	36	38	1	0	37	0.0017	0.75	0	0.0143
0.0164	0.0407	0.1286	0.0637	0.6512	-0.1173	0.1695	0.9785	37	39	1	0	38	0.002	0.7917	0	0.0164
0.0139	0.0619	0.1313	0.0839	0.6899	0.1754	-0.0075	0.9845	38	40	1	0	39	0.0017	0.5417	0	0.0181
0.0119	0.0392	0.1272	0.0757	0.7516	-0.1638	0.4059	0.8991	39	41	1	0	40	0.0015	0.7083	0	0.0119
0.0107	0.032	0.1246	0.1037	0.7773	0.1703	0.5758	0.7997	40	42	1	0	41	0.0014	0.5	0	0.0123
0.0095	0.0083	0.12	0.1133	0.7891	-0.0755	0.8622	-0.5008	41	43	1	0	42	0.0051	0.875	0	0.0095
0.0095	0.0212	0.1272	0.1234	0.7839	-0.1537	0.6785	0.7184	42	44	1	0	43	0.001	0.3333	0	0.0087
0.01	0.0122	0.123	0.136	0.8055	-0.9836	0.1448	-0.1076	43	0	1	0	44	0.01	0.05	0	0.01
0.0097	0.0348	-0.14	0.0075	-0.4516	-0.7701	0.6348	-0.0634	10	46	3	1	1	0.0027	0.5417	1	0.0097
0.0097	0.0416	-0.1668	0.0296	-0.4538	-0.9603	0.2593	0.1029	45	47	3	1	2	0.0027	0.5417	0	0.0097
0.0099	0.0171	-0.2092	0.0454	-0.4512	-0.8983	-0.3506	0.2648	46	0	3	1	3	0.001	0.3333	0	0.0101
0.009	0.0325	0.1094	0.0268	0.459	0.0219	-0.5197	0.8541	32	49	4	1	1	0.0014	0.5833	1	0.009
0.009	0.0733	0.1101	0.0099	0.4867	0.4322	-0.0678	0.8992	48	50	4	1	2	0.0014	0.5833	0	0.009
0.0121	0.0326	0.128	0.0106	0.5762	0.8658	0.1936	0.4614	49	51	4	1	3	0.0079	0.35	0	0.0243
0.0102	0.0292	0.1469	0.0067	0.5931	-0.692	0.6733	0.2604	50	52	4	1	4	0.0013	0.4167	0	0.0105
0.0079	0.0218	0.1266	0.0284	0.5961	-0.8562	0.4651	0.2251	51	0	4	1	5	0.0021	0.4167	0	0.0079
