radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.0719	0.1386	-0.2473	-0.1364	-0.0979	0.9009	0.4229	0	2	1	0	1	0.003	0.625	0	0.02
0.0144	0.0915	0.1374	-0.1833	-0.0847	-0.5443	0.8202	0.1759	1	3	1	0	2	0.0024	0.6563	0	0.0144
0.0131	0.0502	0.0824	-0.1153	-0.0679	-0.7508	0.589	0.2989	2	4	1	0	3	0.0018	0.4583	0	0.0131
0.0143	0.0419	0.0477	-0.0791	-0.0663	-0.4452	0.838	0.3155	3	5	1	0	4	0.0014	0.4583	0	0.0143
0.0127	0.0315	0.0251	-0.0453	-0.0506	0.0003	0.886	0.4637	4	6	1	0	5	0.001	0.5833	0	0.0127
0.0169	0.0353	0.0179	-0.0304	-0.0479	-0.8655	0.5006	-0.0185	5	7	1	0	6	0.0016	0.4583	0	0.0171
0.0138	0.0414	-0.0128	-0.0136	-0.051	-0.9407	0.3319	-0.0703	6	8	1	0	7	0.0021	0.5	0	0.0138
0.0184	0.031	-0.0599	-0.0044	-0.0373	-0.8358	0.4704	-0.283	7	9	1	0	8	0.0014	0.3333	0	0.021
0.0145	0.0223	-0.0794	0.0274	-0.0366	-0.8996	0.101	0.4248	8	10	1	0	9	0.0123	0.5	0	0.0145
0.0166	0.0555	-0.0924	0.0097	-0.0267	-0.0919	-0.0123	0.9957	9	11	1	0	10	0.0024	0.3333	0	0.018
0.0144	0.0026	-0.0994	0.0033	0.0263	-0.1871	-0.3131	0.9311	10	12	1	0	11	0.0049	0.375	0	0.0144
0.0154	0.0181	-0.0939	0.0079	0.033	-0.2018	-0.471	0.8587	11	0	1	0	12	0.0046	0.3333	0	0.0164
0.0125	0.0511	0.0301	-0.0742	-0.0565	-0.8318	-0.542	0.1197	4	14	3	1	1	0.0024	0.375	0	0.0125
0.013	0.0344	-0.0203	-0.1054	-0.051	0.3971	-0.8307	-0.3903	13	15	3	1	2	0.0008	0.3333	0	0.0145
0.0116	0.0331	-0.0079	-0.1256	-0.0604	-0.6706	-0.4029	0.6228	14	16	3	1	3	0.0012	0.2917	0	0.0122
0.0097	0.0039	-0.0374	-0.1351	-0.0446	-0.4482	0.2368	0.862	15	17	3	1	4	0.01	0.05	0	0.01
0.0078	0.006	-0.0396	-0.1341	-0.0402	-0.6082	-0.763	-0.2191	16	18	3	1	5	0.01	0.05	0	0.01
0.0051	0.0302	-0.0433	-0.1387	-0.0415	-0.3242	-0.9036	-0.28	17	0	3	1	6	0.01	0.05	0	0.01
0.0121	0.0491	0.0344	-0.0318	-0.0534	0.7952	0.5592	-0.2343	5	20	16	1	1	0.0021	0.3333	0	0.0161
0.0121	0.139	0.0716	-0.0008	-0.0545	-0.9306	-0.3627	-0.0489	19	21	16	1	2	0.0014	0.225	0	0.0139
0.0104	0.0153	-0.0649	-0.0486	-0.0547	-0.5022	-0.838	-0.2136	20	22	16	1	3	0.01	0.05	0	0.01
0.0101	0.0168	-0.0735	-0.0684	-0.0599	-0.9613	0.1802	-0.2084	21	0	16	1	4	0.0015	0.375	0	0.0102
0.0097	0.1401	-0.0861	0.0083	0.0288	0.022	0.8706	0.4916	11	24	8	1	1	0.0012	0.25	0	0.0097
