radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.1425	-0.7294	0.0203	-0.3843	0.6472	-0.7568	0.0914	0	2	1	0	1	0.0026	0.525	0	0.0142
0.0173	0.2078	-0.6405	-0.0898	-0.3653	0.7758	-0.5986	0.1998	1	3	1	0	2	0.0022	0.5357	0	0.0173
0.0157	0.0363	-0.4578	-0.1997	-0.3359	0.6584	-0.5318	0.5326	2	4	1	0	3	0.0018	0.5833	0	0.0149
0.0157	0.0597	-0.4289	-0.2325	-0.3179	0.9185	0.3584	-0.1669	3	5	1	0	4	0.002	0.7083	0	0.0157
0.0157	0.0536	-0.3739	-0.215	-0.3297	0.9945	0.0744	-0.0731	4	6	1	0	5	0.0011	0.6667	0	0.0108
0.0157	0.0475	-0.3208	-0.2021	-0.3273	0.9933	0.0819	-0.0817	5	0	1	0	6	0.0043	0.225	0	0.0089
0.0125	0.2587	-0.4366	-0.2019	-0.3371	0.9931	-0.1024	-0.0575	3	8	2	1	1	0.0023	0.5833	1	0.0125
0.0125	0.0657	-0.1797	-0.2284	-0.352	0.9812	-0.024	0.1916	7	9	2	1	2	0.0023	0.5833	0	0.0125
0.0113	0.0773	-0.1148	-0.2417	-0.3361	0.9848	0.0823	0.1529	8	10	2	1	3	0.0014	0.8333	0	0.0113
0.0113	0.0485	-0.0371	-0.2289	-0.3264	0.9382	-0.1025	0.3306	9	11	2	1	4	0.0015	0.5833	0	0.011
0.0117	0.0876	0.011	-0.2366	-0.3116	0.5528	0.163	0.8172	10	12	2	1	5	0.0014	0.6667	0	0.0117
0.0128	0.0702	0.0726	-0.2276	-0.2411	0.2072	0.3373	0.9183	11	13	2	1	6	0.0015	0.875	0	0.0128
0.0121	0.0544	0.0839	-0.2059	-0.1742	0.389	0.3886	0.8353	12	14	2	1	7	0.0013	0.8333	0	0.0121
0.0134	0.0546	0.1041	-0.1836	-0.1286	0.4708	0.3187	0.8226	13	15	2	1	8	0.0017	0.75	0	0.0134
0.0136	0.0812	0.1343	-0.1683	-0.0818	-0.0789	0.5551	0.828	14	16	2	1	9	0.002	0.7917	0	0.0136
0.0145	0.0614	0.127	-0.122	-0.0155	0.3018	0.7161	0.6294	15	17	2	1	10	0.0019	0.625	0	0.016
0.0156	0.0408	0.1331	-0.079	0.0499	0.3052	0.936	0.1752	16	18	2	1	11	0.0016	0.875	0	0.0156
0.0173	0.0725	0.1558	-0.0419	0.0562	0.1189	0.9869	0.1092	17	19	2	1	12	0.0027	0.8333	0	0.0173
