radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0481	-0.0941	-0.046	-0.2729	-0.0665	-0.0184	0.9976	0	2	1	0	1	0.0036	0.75	0	0.0189
0.0189	0.0383	-0.091	-0.054	-0.2304	0.425	-0.2814	0.8603	1	3	1	0	2	0.0019	0.4583	0	0.015
0.0189	0.0573	-0.0736	-0.0352	-0.1896	0.6594	-0.2136	0.7208	2	4	1	0	3	0.0015	0.3333	0	0.0154
0.0189	0.0619	-0.034	-0.0431	-0.1499	-0.8065	0.4597	0.3718	3	5	1	0	4	0.0052	0.325	0	0.0121
0.0189	0.0533	-0.093	-0.0387	-0.1288	-0.6196	0.293	-0.7282	4	6	1	0	5	0.0014	0.4583	0	0.0146
0.0189	0.0068	-0.1204	-0.025	-0.1647	0.367	-0.2926	-0.883	5	7	1	0	6	0.0032	0.2	0	0.01
0.0189	0.0214	-0.1265	-0.0306	-0.1545	-0.8885	0.1294	-0.4403	6	8	1	0	7	0.0028	0.1	0	0.01
0.0189	0.043	-0.1562	-0.042	-0.1841	0.7487	0.2866	-0.5978	7	0	1	0	8	0.0011	0.175	0	0.01
0.0094	0.1038	-0.0395	-0.0629	-0.1619	-0.9776	-0.1555	-0.142	3	10	3	1	1	0.003	0.5833	0	0.0092
0.0133	0.0414	-0.1411	-0.0771	-0.1877	-0.6896	-0.7142	-0.1198	9	11	3	1	2	0.0018	0.5417	0	0.0136
0.0118	0.0348	-0.1719	-0.1099	-0.1878	-0.6394	-0.4732	-0.6061	10	12	3	1	3	0.0015	0.625	0	0.0118
0.0107	0.0268	-0.1993	-0.1238	-0.2027	-0.7902	-0.2702	-0.55	11	13	3	1	4	0.0012	0.4167	0	0.0107
0.0123	0.0567	-0.2173	-0.1508	-0.2175	-0.9661	-0.1531	-0.2078	12	14	3	1	5	0.0013	0.4167	0	0.013
0.01	0.0344	-0.2698	-0.1576	-0.2331	-0.7572	-0.2895	-0.5855	13	15	3	1	6	0.01	0.05	0	0.01
0.01	0.0056	-0.2588	-0.1595	-0.2361	0.4543	-0.4301	-0.7801	14	0	3	1	7	0.01	0.05	0	0.01
0.0158	0.0483	-0.0344	-0.0452	-0.1299	0.1307	-0.4624	0.877	4	17	32	1	1	0.0046	0.5833	0	0.0166
0.0095	0.0513	-0.0464	-0.0625	-0.0752	0.514	-0.1811	0.8385	16	18	32	1	2	0.0012	0.5833	0	0.0095
0.0099	0.0442	-0.023	-0.0781	-0.0299	0.4874	0.0961	0.8679	17	19	32	1	3	0.0009	0.4167	0	0.0099
0.0086	0.0197	0.005	-0.069	0.0049	0.4357	0.0851	0.8961	18	20	32	1	4	0.0043	0.6667	0	0.0054
0.0104	0.0309	0.0129	-0.0614	0.0206	0.578	0.3112	0.7544	19	21	32	1	5	0.0012	0.2917	0	0.0104
0.0112	0.0262	0.0217	-0.0344	0.0343	0.5629	0.6056	0.5624	20	22	32	1	6	0.0062	0.5	0	0.0112
0.01	0.0296	0.0389	-0.0231	0.0586	0.4927	0.8258	0.2745	21	23	32	1	7	0.01	0.05	0	0.01
0.0115	0.0404	0.0524	-0.0229	0.0523	0.8161	0.2694	-0.5113	22	24	32	1	8	0.0009	0.375	0	0.0117
0.0116	0.0475	0.0794	-0.0028	0.0377	0.4882	-0.2285	0.8423	23	25	32	1	9	0.0011	0.3333	0	0.0122
0.008	0.0767	0.0974	-0.0173	0.0792	0.3273	-0.0856	0.941	24	26	32	1	10	0.0026	0.3125	0	0.0065
0.01	0.0384	0.1151	-0.0388	0.1428	0.0692	-0.5249	0.8483	25	27	32	1	11	0.01	0.05	0	0.01
0.0101	0.0416	0.1119	-0.0277	0.1796	0.0485	-0.125	0.991	26	28	32	1	12	0.0012	0.375	0	0.0101
0.0122	0.0034	0.1356	-0.0153	0.1743	0.8961	-0.3336	0.2929	27	29	32	1	13	0.001	0.4167	0	0.0137
0.0091	0.0174	0.1359	-0.0003	0.1791	0.9646	0.2046	-0.1663	28	30	32	1	14	0.0011	0.2917	0	0.0091
0.0114	0.0595	0.1379	0.0065	0.1768	0.2178	0.9206	0.3241	29	31	32	1	15	0.0007	0.3333	0	0.0133
0.0087	0.032	0.1633	0.0507	0.209	0.2416	0.8481	0.4715	30	32	32	1	16	0.0051	0.375	0	0.0087
0.0065	0.04	0.1549	0.0785	0.2273	0.1532	0.7975	0.5835	31	33	32	1	17	0.01	0.3438	0	0.0048
0.0083	0.0356	0.1466	0.1017	0.2442	-0.5988	0.6578	0.4568	32	34	32	1	18	0.01	0.05	0	0.01
0.0092	0.0119	0.166	0.1106	0.2689	-0.0422	0.4133	0.9096	33	35	32	1	19	0.0008	0.375	0	0.0103
