radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0278	0.0901	-0.2547	-0.2213	0.906	0.4036	-0.1279	0	2	1	0	1	0.0039	0.4167	0	0.0164
0.0219	0.0572	0.1301	-0.2197	-0.2227	0.6178	-0.4436	0.6493	1	3	1	0	2	0.0083	0.2	0	0.0322
0.0108	0.0317	0.176	-0.2403	-0.195	0.275	0.6966	0.6626	2	4	1	0	3	0.007	0.4583	0	0.008
0.0105	0.0381	0.1775	-0.2108	-0.181	-0.2581	0.5188	0.815	3	5	1	0	4	0.0042	0.5	0	0.0079
0.0128	0.0242	0.1684	-0.192	-0.146	-0.1124	0.9598	0.2571	4	6	1	0	5	0.0011	0.375	0	0.0128
0.0109	0.0449	0.1698	-0.1739	-0.1344	0.011	0.7327	0.6804	5	7	1	0	6	0.0048	0.5	0	0.0109
0.0094	0.0324	0.1766	-0.1419	-0.1096	0.5494	0.6725	0.496	6	8	1	0	7	0.0043	0.375	0	0.0093
0.01	0.0295	0.1942	-0.1234	-0.0898	0.6076	0.5793	0.5433	7	9	1	0	8	0.01	0.05	0	0.01
0.0129	0.0215	0.1817	-0.1182	-0.0845	-0.3118	-0.058	0.9484	8	10	1	0	9	0.0014	0.3333	0	0.0147
0.008	0.0548	0.176	-0.1123	-0.0668	-0.8755	0.2697	0.401	9	11	1	0	10	0.0012	0.2917	0	0.0078
0.008	0.0264	0.1321	-0.0892	-0.0444	-0.8197	0.3693	0.4379	10	12	1	0	11	0.0044	0.4375	0	0.008
0.0088	0.0053	0.1176	-0.0935	-0.0442	-0.9284	-0.2427	-0.2813	11	13	1	0	12	0.01	0.05	0	0.01
0.0083	0.0223	0.1126	-0.0966	-0.0439	0.2063	0.7034	0.6802	12	14	1	0	13	0.01	0.05	0	0.01
0.0081	0.0143	0.1178	-0.0802	-0.0301	0.9215	-0.0862	0.3787	13	0	1	0	14	0.01	0.05	0	0.01
0.0111	0.0399	0.1849	-0.2105	-0.1714	0.793	-0.1487	-0.5907	4	0	2	1	1	0.0031	0.4583	0	0.0111
0.0058	0.0805	0.1071	-0.0698	-0.0327	-0.6815	0.5061	0.5285	11	17	5	1	1	0.0044	0.4167	0	0.0058
0.0076	0.0245	0.0534	-0.0243	0.0111	-0.9496	0.1796	0.257	16	18	5	1	2	0.01	0.05	0	0.01
0.0076	0.0123	0.0449	-0.011	0.0257	-0.6355	0.6088	0.4749	17	19	5	1	3	0.0014	0.2917	0	0.0085
0.0076	0.0239	0.0466	-0.018	0.035	-0.2568	0.0638	0.9644	18	20	5	1	4	0.01	0.05	0	0.01
0.0076	0.0435	0.0508	-0.0102	0.0492	-0.7216	0.3197	-0.6141	19	21	5	1	5	0.0011	0.2917	0	0.0114
0.0068	0.0529	0.0186	-0.0005	0.0246	-0.7684	0.3835	0.5124	20	22	5	1	6	0.0008	0.5	0	0.0068
0.0075	0.022	-0.0219	0.0215	0.0494	-0.9041	0.3609	0.2288	21	23	5	1	7	0.01	0.05	0	0.01
0.0075	0.0076	-0.0364	0.0267	0.063	-0.6273	0.5345	0.5663	22	24	5	1	8	0.0008	0.2917	0	0.0087
0.0075	0.0291	-0.0386	0.0337	0.0635	-0.644	0.7521	0.1398	23	25	5	1	9	0.001	0.3333	0	0.009
