radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0231	0.06	-0.1613	0.0531	-0.0961	-0.4035	0.0946	0.9101	0	2	1	0	1	0.0039	0.7083	0	0.0231
0.019	0.1132	-0.1733	0.0314	-0.0473	0.776	0.2184	0.5917	1	3	1	0	2	0.0032	0.75	0	0.019
0.0154	0.0788	-0.0835	0.0374	0.0259	0.9949	0.0904	-0.0451	2	4	1	0	3	0.0023	0.4583	0	0.0141
0.0173	0.0799	-0.0047	0.0393	0.0401	0.7391	-0.6419	-0.2041	3	5	1	0	4	0.0019	0.6667	0	0.0173
0.0191	0.087	0.051	-0.0056	0.0127	0.0246	-0.8648	-0.5015	4	6	1	0	5	0.0024	0.5	0	0.0191
0.0204	0.0495	0.078	-0.0898	-0.0111	0.2597	-0.7157	-0.6483	5	7	1	0	6	0.0022	0.4583	0	0.0217
0.018	0.0744	0.1005	-0.0713	-0.0221	0.9402	-0.257	0.2237	6	8	1	0	7	0.0022	0.4583	0	0.0185
0.0151	0.0485	0.1813	-0.1243	-0.0501	0.982	0.1116	0.1523	7	9	1	0	8	0.0017	0.4167	0	0.0151
0.0123	0.0113	0.2324	-0.1133	-0.0425	0.7755	-0.4631	-0.429	8	0	1	0	9	0.006	0.7679	0	0.0123
0.0041	0.2041	-0.2245	-0.0016	-0.0824	0.7306	-0.1331	0.6697	2	0	2	1	1	0.0034	0.2083	0	0.0136
0.0157	0.0595	-0.1452	0.0483	-0.0031	-0.6259	0.2967	0.7213	2	12	3	1	1	0.0025	0.5	1	0.0157
0.0157	0.0683	-0.1824	0.066	0.0397	0.1853	0.7988	-0.5723	11	13	3	1	2	0.0025	0.5	0	0.0157
0.0154	0.0706	-0.1704	0.131	0.0091	0.6521	-0.4525	0.6082	12	14	3	1	3	0.0019	0.375	0	0.0154
0.0167	0.0557	-0.1285	0.1106	0.0569	0.7486	0.4685	-0.4691	13	15	3	1	4	0.0015	0.3333	0	0.0173
0.0156	0.0381	-0.0842	0.1198	0.0244	0.6265	0.3578	-0.6925	14	16	3	1	5	0.002	0.5	0	0.0156
0.0132	0.0545	-0.0533	0.1428	0.0017	0.7741	-0.3918	-0.4972	15	17	3	1	6	0.0073	0.75	0	0.0132
0.0161	0.0314	-0.0626	0.1354	0.0088	-0.1865	-0.9752	0.1189	16	0	3	1	7	0.0018	0.375	0	0.0174
0.0165	0.015	0.0057	0.0212	0.0523	-0.3833	-0.1519	0.911	4	19	4	1	1	0.0027	0.4583	1	0.0198
0.0165	0.0583	0	0.0189	0.0659	0.0463	-0.3686	-0.9284	18	20	4	1	2	0.0027	0.4583	0	0.0198
0.009	0.0153	-0.0017	-0.0034	0.0143	0.3696	-0.852	0.3708	19	21	4	1	3	0.0074	0.5	0	0.0085
0.0086	0.0387	-0.0017	-0.0198	0.0203	0.0554	-0.1784	-0.9824	20	0	4	1	4	0.01	0.05	0	0.01
0.0133	0.0624	0.06	0.0052	0.0302	0.9812	-0.0475	-0.187	4	23	7	1	1	0.0038	0.4167	0	0.0134
0.012	0.0898	0.1188	-0.0016	0.0204	0.8601	-0.4752	0.1854	22	24	7	1	2	0.0016	0.5417	0	0.0119
0.0165	0.0192	0.1985	-0.0434	0.0323	0.0873	-0.9871	-0.1344	23	25	7	1	3	0.0017	0.2917	0	0.017
0.0121	0.0337	0.2086	-0.065	0.0373	0.4787	-0.5155	-0.7107	24	0	7	1	4	0.005	0.5625	0	0.0121
