radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0503	-0.1387	0.0092	-0.2077	0.5903	0.0124	0.8071	0	2	1	0	1	0.002	0.75	0	0.0108
0.0108	0.0742	-0.113	0.0074	-0.1548	0.9496	0.0063	0.3133	1	3	1	0	2	0.0012	0.4583	0	0.0104
0.0145	0.0356	-0.046	0.0167	-0.1321	0.0666	0.0814	0.9944	2	4	1	0	3	0.0013	0.5	0	0.0152
0.0118	0.0462	-0.0418	0.0132	-0.1009	-0.3917	-0.5786	0.7154	3	5	1	0	4	0.0011	0.5	0	0.0118
0.0129	0.04	-0.0391	-0.0083	-0.0791	0.5145	-0.3093	0.7998	4	6	1	0	5	0.0062	0.4063	0	0.0132
0.0108	0.0325	-0.0408	-0.007	-0.0335	0.4372	-0.167	0.8837	5	7	1	0	6	0.001	0.375	0	0.0097
0.0108	0.0081	-0.0307	-0.0183	-0.0063	-0.2979	-0.0343	0.954	6	8	1	0	7	0.0058	0.5833	0	0.0086
0.0123	0.0345	-0.0238	-0.0272	0.0028	0.5247	0.6453	0.5551	7	9	1	0	8	0.0013	0.2917	0	0.0126
0.0115	0.0277	-0.0134	-0.0057	0.0377	0.8971	-0.0971	0.431	8	10	1	0	9	0.0008	0.5	0	0.0115
0.0108	0.025	0.0119	-0.0095	0.0501	0.5555	0.506	0.6598	9	11	1	0	10	0.0009	0.2917	0	0.0101
0.0117	0.0277	0.0224	0.0055	0.0716	0.8479	0.2977	0.4386	10	12	1	0	11	0.0012	0.3333	0	0.0117
0.0108	0.0214	0.0322	-0.0089	0.086	0.3713	-0.133	0.9189	11	13	1	0	12	0.0076	0.4583	0	0.0071
0.0108	0	0.0492	-0.0064	0.0939	0.3313	-0.9291	-0.1642	12	14	1	0	13	0.01	0.05	0	0.01
0.0108	0.0174	0.0492	-0.0065	0.0939	-0.8943	-0.3108	0.3219	13	0	1	0	14	0.01	0.05	0	0.01
0.0147	0.0318	0.039	-0.0003	0.0872	0.6258	0.4478	0.6386	12	16	3	1	1	0.0021	0.4583	0	0.0147
0.0147	0.0228	0.0541	-0.0079	0.1083	0.3463	-0.0417	0.9372	15	17	3	1	2	0.0012	0.25	0	0.0133
0.0147	0.047	0.0753	0.0096	0.1237	0.7267	-0.3292	0.603	16	18	3	1	3	0.001	0.25	0	0.0136
0.0147	0.0213	0.1055	-0.013	0.1584	0.7322	0.1803	0.6568	17	19	3	1	4	0.0008	0.3333	0	0.0109
0.0147	0.0233	0.1203	-0.0023	0.1682	0.9267	0.2674	0.2641	18	20	3	1	5	0.01	0.05	0	0.01
0.0147	0.012	0.1401	-0.0108	0.1825	0.6973	0.2819	0.659	19	21	3	1	6	0.0033	0.175	0	0.0074
0.0147	0.0084	0.1402	0.0041	0.1852	0.7728	0.6199	0.1361	20	22	3	1	7	0.01	0.05	0	0.01
0.0147	0.031	0.1467	0.0093	0.1864	0.7023	-0.1696	0.6914	21	0	3	1	8	0.01	0.05	0	0.01
