radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0259	0.0667	-0.1915	-0.1032	-0.0689	0.9121	-0.1613	0.3768	0	2	1	0	1	0.0036	0.625	0	0.0264
0.0159	0.0642	-0.1337	-0.0684	-0.0274	0.8864	-0.1018	0.4515	1	3	1	0	2	0.0019	0.8333	0	0.0159
0.0204	0.0814	-0.0823	-0.0647	-0.0026	0.8274	0.5239	0.2025	2	4	1	0	3	0.0033	0.7083	0	0.0204
0.0186	0.0531	0.0009	-0.0272	0.0164	0.3225	0.9428	-0.0848	3	5	1	0	4	0.0031	0.8333	0	0.0186
0.0159	0.0426	0.035	0.0206	0.0102	0.1177	0.9895	-0.084	4	6	1	0	5	0.002	0.5833	0	0.0143
0.0159	0.0435	0.0482	0.0698	0.0096	-0.5399	0.771	-0.3379	5	0	1	0	6	0.0023	0.4167	0	0.0118
0.0155	0.1635	-0.1948	-0.0465	-0.066	0.4448	0.3025	0.843	2	8	3	1	1	0.0017	0.5833	0	0.0171
0.0155	0.0238	-0.1202	0.0026	0.0706	0.4658	0.7547	0.462	7	9	3	1	2	0.0016	0.5417	0	0.0155
0.0155	0.0189	-0.0971	0.0148	0.0786	0.3918	0.3942	0.8313	8	0	3	1	3	0.0051	0.3333	0	0.0177
0.0137	0.0873	0.0773	0.0536	0.0272	0.8814	0.3965	-0.2565	6	11	17	1	1	0.002	0.6667	0	0.0137
0.0144	0.0656	0.1565	0.0846	-0.0121	0.625	0.7754	-0.0896	10	12	17	1	2	0.0021	0.75	0	0.0144
0.0135	0.0566	0.1956	0.1379	-0.0209	0.8097	0.5866	-0.0138	11	13	17	1	3	0.0021	0.7917	0	0.0135
0.0145	0.0343	0.2574	0.1608	-0.0236	0.5207	0.839	-0.1578	12	14	17	1	4	0.0021	0.7917	0	0.0145
0.0157	0.0517	0.2755	0.1919	-0.0334	0.9919	0.0861	0.0931	13	0	17	1	5	0.0022	0.7083	0	0.0157
