radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.0646	-0.0613	-0.098	-0.1992	-0.0839	-0.5572	0.8261	0	2	1	0	1	0.0049	0.4583	0	0.0229
0.0125	0.0896	-0.0715	-0.1006	-0.142	0.0178	-0.1097	0.9938	1	3	1	0	2	0.0023	0.5417	0	0.0113
0.0175	0.0389	-0.0531	-0.0919	-0.0618	0.4192	0.0504	0.9065	2	4	1	0	3	0.0018	0.3333	0	0.0194
0.0113	0.0151	-0.0431	-0.124	-0.015	0.3159	0.2495	0.9154	3	5	1	0	4	0.0103	0.4583	0	0.01
0.0105	0.0158	-0.0349	-0.1205	-0.0063	0.3845	-0.8739	0.2974	4	6	1	0	5	0.005	0.5313	0	0.0105
0.0129	0.0446	-0.0437	-0.1102	0.0036	0.8538	0.4905	0.1746	5	7	1	0	6	0.0017	0.375	0	0.0136
0.01	0.0146	-0.0122	-0.0868	0.0086	0.0091	0.8923	0.4513	6	0	1	0	7	0.0041	0.4583	0	0.01
0.0161	0.0124	-0.0456	-0.1265	-0.1494	0.6648	-0.5757	0.476	1	9	35	1	1	0.0039	0.4167	0	0.0161
0.0161	0.0159	-0.0385	-0.1344	-0.1437	-0.0075	-0.2581	0.9661	8	0	35	1	2	0.01	0.05	0	0.01
0.0141	0.0627	-0.0677	-0.0942	-0.1682	-0.5379	0.6555	0.5302	1	11	4	1	1	0.0035	0.6667	0	0.0141
0.0141	0.0543	-0.0914	-0.0469	-0.14	0.1848	0.4207	0.8882	10	12	4	1	2	0.01	0.05	0	0.01
0.0141	0.0184	-0.0814	-0.0241	-0.0918	-0.2256	0.7358	0.6386	11	0	4	1	3	0.01	0.05	0	0.01
0.0167	0.019	-0.0664	-0.082	-0.0562	0.5886	-0.2404	-0.7718	3	14	6	1	1	0.0035	0.375	0	0.0196
0.0167	0.0863	-0.0633	-0.0859	-0.0544	0.6581	-0.6651	0.3529	13	15	6	1	2	0.0016	0.2083	0	0.0189
0.0118	0.0059	0.005	-0.137	-0.036	0.6266	-0.7512	0.2073	14	16	6	1	3	0.01	0.05	0	0.01
0.01	0.03	0.0093	-0.1413	-0.0331	-0.132	-0.9821	0.1345	15	0	6	1	4	0.01	0.05	0	0.01
0.0119	0.0956	-0.0301	-0.1223	-0.0118	0.964	0.1259	0.2344	4	18	7	1	1	0.0012	0.375	1	0.0107
0.0119	0.0566	0.062	-0.1103	0.0106	0.2574	0.7713	0.5821	17	19	7	1	2	0.0012	0.375	0	0.0107
0.0119	0.0444	0.0835	-0.0674	0.0311	0.6122	0.7363	0.2881	18	20	7	1	3	0.01	0.05	0	0.01
0.0119	0.0289	0.0783	-0.0533	0.0334	-0.549	0.76	0.3478	19	21	7	1	4	0.0009	0.4583	0	0.0119
