radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.2173	-1.3812	-0.4299	-0.6237	0.7143	0.5476	0.4358	0	2	1	0	1	0.0051	0.6563	0	0.0201
0.0137	0.0817	-1.2255	-0.2893	-0.5179	0.6932	-0.3401	0.6354	1	3	1	0	2	0.0014	0.6667	0	0.0137
0.0116	0.0689	-1.1655	-0.3216	-0.4691	0.8366	0.3064	0.4541	2	4	1	0	3	0.0018	0.7083	0	0.0116
0.0128	0.0852	-1.1038	-0.2872	-0.4207	0.9237	-0.3763	0.0725	3	5	1	0	4	0.0014	0.5417	0	0.0128
0.0116	0.0001	-1.0196	-0.3126	-0.4171	0.7857	-0.4984	0.3664	4	6	1	0	5	0.0037	0.5833	0	0.0092
0.0116	0.0255	-1.0197	-0.314	-0.4149	0.4447	-0.7784	-0.4431	5	0	1	0	6	0.0024	0.4583	0	0.0096
0.0121	0.0397	-1.0777	-0.2896	-0.4087	0.0541	0.6189	0.7836	4	8	44	1	1	0.0019	0.625	1	0.0161
0.0121	0.0511	-1.0756	-0.265	-0.3776	0.1654	0.8635	0.4765	7	9	44	1	2	0.0019	0.625	0	0.0161
0.0121	0.0524	-1.0647	-0.2281	-0.3541	0.6608	0.1311	0.739	8	10	44	1	3	0.0022	0.75	0	0.0164
0.0134	0.0366	-1.0305	-0.2159	-0.3115	0.6894	-0.3948	0.6073	9	11	44	1	4	0.0014	0.7917	0	0.0134
0.0121	0.0275	-1.0099	-0.2372	-0.2863	0.393	0.1223	0.9114	10	12	44	1	5	0.0013	0.5833	0	0.0168
0.0121	0.0425	-0.9905	-0.235	-0.2425	0.7405	0.5989	-0.305	11	13	44	1	6	0.0069	0.55	0	0.0183
0.0121	0.0724	-0.9628	-0.2202	-0.2504	0.7764	0.0309	0.6294	12	14	44	1	7	0.0057	0.55	0	0.0173
0.0121	0.0543	-0.9054	-0.1785	-0.2115	0.8196	0.0702	0.5686	13	15	44	1	8	0.0015	0.375	0	0.0152
0.0097	0.0365	-0.8656	-0.1685	-0.178	0.7912	0.6115	-0.0113	14	16	44	1	9	0.0016	0.4167	0	0.0097
0.012	0.0398	-0.8324	-0.1467	-0.1879	0.8965	0.1876	0.4014	15	17	44	1	10	0.0016	0.6667	0	0.012
0.0145	0.049	-0.7984	-0.1386	-0.1628	0.9837	0.0434	0.1744	16	18	44	1	11	0.0018	0.7917	0	0.0145
0.0121	0.0526	-0.751	-0.1293	-0.1577	0.8133	0.3154	0.4889	17	19	44	1	12	0.0022	0.8333	0	0.017
0.0121	0.0468	-0.7024	-0.12	-0.1325	0.7301	0.5399	0.419	18	20	44	1	13	0.0064	0.775	0	0.0176
0.0121	0.0639	-0.6617	-0.1035	-0.1199	0.8649	0.4032	0.2989	19	21	44	1	14	0.0021	0.8333	0	0.0161
0.0121	0.0522	-0.6085	-0.0736	-0.1004	0.8402	0.37	0.3964	20	22	44	1	15	0.0019	0.875	0	0.0157
0.0121	0.051	-0.5606	-0.0534	-0.0882	0.8232	0.3689	0.4316	21	23	44	1	16	0.0018	0.875	0	0.015
0.0121	0.0536	-0.5188	-0.032	-0.0681	0.8769	0.342	0.3377	22	24	44	1	17	0.002	0.875	0	0.015
0.0121	0.0575	-0.4724	-0.0056	-0.0549	0.9037	0.2666	0.3351	23	25	44	1	18	0.0071	0.925	0	0.0175
0.0121	0.056	-0.4236	0.0138	-0.0327	0.8327	0.3386	0.4381	24	26	44	1	19	0.0022	0.75	0	0.0157
0.0121	0.0441	-0.3774	0.0363	-0.0104	0.8747	0.3107	0.3719	25	27	44	1	20	0.0021	0.875	0	0.0171
0.0121	0.0563	-0.3361	0.0519	0.0022	0.7152	0.2848	0.6383	26	28	44	1	21	0.0019	0.875	0	0.0163
0.0121	0.0381	-0.2966	0.0705	0.0348	0.7648	0.5877	0.264	27	29	44	1	22	0.002	0.8333	0	0.0159
0.0121	0.0445	-0.2644	0.0871	0.0508	0.8358	0.5413	0.0917	28	30	44	1	23	0.0069	0.9	0	0.0182
0.0142	0.0376	-0.2292	0.1167	0.0531	0.8768	0.4045	0.2601	29	31	44	1	24	0.0017	0.7917	0	0.0142
0.0121	0.0409	-0.1944	0.1363	0.0575	0.7946	0.3105	0.5218	30	32	44	1	25	0.0058	0.7	0	0.0172
0.0121	0.032	-0.1578	0.1459	0.0717	0.7504	0.6424	0.1561	31	33	44	1	26	0.0017	0.7917	0	0.0151
0.0121	0.0368	-0.1323	0.1651	0.074	0.7195	0.6911	0.0688	32	34	44	1	27	0.002	0.75	0	0.0157
0.0121	0.0406	-0.1022	0.1889	0.0855	0.6776	0.722	-0.1399	33	35	44	1	28	0.0022	0.6667	0	0.0152
0.012	0.0388	-0.0789	0.2238	0.0799	0.732	0.5579	0.3911	34	36	44	1	29	0.0023	0.5833	0	0.0151
0.0121	0.0413	-0.0441	0.2478	0.0862	0.6461	0.4792	0.5941	35	37	44	1	30	0.0056	0.65	0	0.0173
0.0121	0.0525	-0.0056	0.2667	0.1006	0.5399	0.6188	0.5706	36	38	44	1	31	0.0024	0.7083	0	0.0148
0.0121	0.0405	0.0249	0.2969	0.1274	0.8627	0.1626	0.4788	37	39	44	1	32	0.0017	0.75	0	0.0151
0.0117	0.033	0.0521	0.3157	0.1519	0.745	0.2074	0.634	38	40	44	1	33	0.0015	0.625	0	0.0118
0.0112	0.039	0.0776	0.3178	0.1734	0.8715	0.2192	0.4387	39	41	44	1	34	0.0014	0.625	0	0.0113
0.012	0.032	0.1103	0.3287	0.1912	0.8287	0.3305	0.4517	40	42	44	1	35	0.0015	0.625	0	0.0137
0.012	0.0372	0.1379	0.3314	0.2075	0.9613	0.1795	0.2091	41	43	44	1	36	0.0018	0.625	0	0.0159
0.012	0.0344	0.1712	0.3393	0.2255	0.9605	0.1932	0.2003	42	44	44	1	37	0.0022	0.625	0	0.0153
0.0117	0.0342	0.1972	0.352	0.2434	0.8557	0.0615	0.5138	43	45	44	1	38	0.0015	0.625	0	0.0118
0.0118	0.0308	0.2269	0.3434	0.2691	0.7939	0.3888	0.4675	44	46	44	1	39	0.0013	0.625	0	0.0119
0.0118	0.0503	0.2521	0.3767	0.2799	0.7716	0.0812	0.6309	45	47	44	1	40	0.0016	0.5417	0	0.0129
0.012	0.0286	0.2942	0.3814	0.3091	0.6098	-0.1778	0.7723	46	48	44	1	41	0.0013	0.625	0	0.0132
0.0129	0.04	0.317	0.3744	0.328	0.5551	0.2639	0.7888	47	49	44	1	42	0.002	0.75	0	0.0129
0.0118	0.0453	0.343	0.3845	0.3537	0.836	-0.0366	0.5475	48	50	44	1	43	0.0016	0.5417	0	0.0127
