radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0659	0.0489	0.1184	-0.1643	-0.6779	-0.712	0.1831	0	2	1	0	1	0.0026	0.625	0	0.0154
0.0139	0.043	0.0057	0.0732	-0.141	0.4485	-0.8903	0.0786	1	3	1	0	2	0.0017	0.7083	0	0.0139
0.0157	0.0996	0.0081	0.048	-0.1343	-0.2763	-0.5523	0.7865	2	4	1	0	3	0.0038	0.5938	0	0.0189
0.0174	0.0754	-0.0016	0.0051	-0.0593	-0.3501	0.6884	0.6353	3	5	1	0	4	0.0021	0.75	0	0.0174
0.0167	0.0527	-0.0241	0.0558	-0.0084	-0.0301	0.9169	0.3981	4	6	1	0	5	0.0019	0.4583	0	0.0176
0.0142	0.0537	-0.0265	0.0953	0.0195	0.9518	0.1297	0.278	5	7	1	0	6	0.0018	0.625	0	0.0143
0.014	0.0669	0.0218	0.1004	0.0365	0.6705	-0.6676	0.3237	6	8	1	0	7	0.002	0.625	0	0.0141
0.0089	0.001	0.0641	0.0536	0.0581	0.6273	-0.7013	-0.3387	7	9	1	0	8	0.0047	0.7917	0	0.0089
0.0109	0.0325	0.0603	0.0566	0.0561	-0.2971	-0.6508	-0.6987	8	0	1	0	9	0.0013	0.2917	0	0.0116
0.0166	0.0572	-0.016	0.0385	-0.0519	-0.1689	0.62	-0.7662	4	11	2	1	1	0.0028	0.3333	1	0.0245
0.0166	0.0838	-0.0293	0.07	-0.102	-0.3073	-0.7244	0.6172	10	12	2	1	2	0.0033	0.16	0	0.0245
0.0144	0.0404	-0.0773	0.0016	-0.0462	0.1476	-0.7588	-0.6343	11	13	2	1	3	0.002	0.5833	0	0.0146
0.0126	0.0228	-0.0673	-0.033	-0.0684	0.7223	0.1529	-0.6745	12	0	2	1	4	0.004	0.5417	0	0.0126
0.0164	0.0354	-0.0137	-0.0195	-0.0635	0.268	-0.9381	-0.2193	3	15	3	1	1	0.0019	0.4167	1	0.0175
0.0164	0.0672	-0.0042	-0.0527	-0.0712	0.3747	-0.4521	0.8095	14	16	3	1	2	0.0019	0.4167	0	0.0175
0.0164	0.0401	-0.0054	-0.0931	-0.026	0.308	-0.9415	0.1368	15	17	3	1	3	0.002	0.5833	0	0.0187
0.0164	0.037	0.0072	-0.1337	-0.0031	-0.3476	-0.9268	-0.1419	16	18	3	1	4	0.0015	0.5833	0	0.016
0.0164	0.0381	0.0025	-0.174	-0.0273	0.0351	-0.9464	0.3212	17	19	3	1	5	0.002	0.7083	0	0.0164
0.0164	0.0471	-0.0197	-0.2214	-0.0088	0.4798	-0.7045	0.523	18	20	3	1	6	0.003	0.625	0	0.0171
0.0164	0.0475	-0.0018	-0.2647	0.0084	0.8398	-0.5162	0.1682	19	21	3	1	7	0.0015	0.625	0	0.0128
0.0164	0.0321	0.0386	-0.2891	0.0139	0.821	-0.5496	0.1546	20	22	3	1	8	0.0012	0.625	0	0.0126
0.0164	0.09	0.0682	-0.3098	0.0365	0.5522	-0.7981	-0.2411	21	23	3	1	9	0.0018	0.4063	0	0.0156
0.0164	0.0312	0.1144	-0.3749	0.0292	0.9356	-0.1714	0.3087	22	24	3	1	10	0.0028	0.225	0	0.0109
0.0164	0.036	0.136	-0.3999	0.0217	0.9252	-0.3787	0.0226	23	25	3	1	11	0.0014	0.2917	0	0.0143
0.0164	0.0064	0.171	-0.4047	0.0162	0.7085	-0.4975	-0.5006	24	26	3	1	12	0.01	0.05	0	0.01
0.0164	0.0218	0.1755	-0.4079	0.0129	-0.4252	-0.8833	-0.1974	25	0	3	1	13	0.0115	0.1	0	0.01
0.0055	0.0987	0.0097	0.0167	-0.0657	0.3263	-0.7962	-0.5095	4	28	37	1	1	0.0162	0.15	1	0.0132
0.0055	0.073	0.0163	-0.0821	-0.0975	-0.2903	-0.4174	-0.8611	27	0	37	1	2	0.0077	0.12	0	0.0132
0.0127	0.3137	-0.0406	0.0854	-0.0023	-0.823	0.3395	-0.4554	5	30	7	1	1	0.0012	0.1125	0	0.0121
0.0127	0.0384	-0.298	0.1935	-0.1466	-0.8613	-0.0889	-0.5002	29	0	7	1	2	0.0012	0.6667	0	0.0127
0.0088	0.1323	0.0527	0.0596	0.0456	-0.4545	0.7979	-0.396	9	32	8	1	1	0.0012	0.2917	1	0.0108
0.0088	0.0375	-0.0075	0.1652	-0.0068	0.4206	0.7021	-0.5746	31	33	8	1	2	0.0012	0.2917	0	0.0108
0.0088	0.0389	-0.0102	0.1777	-0.0271	-0.5199	0.6554	-0.5478	32	0	8	1	3	0.005	0.5	0	0.0088
0.0132	0.0948	0.0228	0.1136	0.0439	0.4986	0.4846	0.7187	7	35	9	1	1	0.0015	0.4167	1	0.0132
