radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0897	0.1619	-0.1526	-0.0721	-0.0367	0.6509	0.7583	0	2	1	0	1	0.0026	0.75	0	0.0148
0.0179	0.0803	0.151	-0.1031	-0.0026	-0.6891	0.6451	0.33	1	3	1	0	2	0.002	0.4583	0	0.0184
0.0166	0.0363	0.1006	-0.054	0.0086	-0.75	0.5668	-0.3409	2	4	1	0	3	0.0013	0.375	0	0.0166
0.0148	0.0149	0.0744	-0.0286	0.0016	-0.3239	0.7237	-0.6095	3	5	1	0	4	0.0047	0.625	0	0.0111
0.016	0.0464	0.0732	-0.0143	-0.022	-0.3599	-0.8838	-0.2989	4	6	1	0	5	0.0014	0.4583	0	0.0161
0.0148	0.0101	0.054	-0.0464	-0.0447	0.195	-0.6591	-0.7263	5	7	1	0	6	0.0029	0.05	0	0.0075
0.0148	0.025	0.0595	-0.053	-0.0503	-0.2491	-0.8065	0.5362	6	0	1	0	7	0.01	0.05	0	0.01
0.008	0.1175	0.1737	-0.1006	-0.011	0.9238	-0.3412	-0.1737	1	9	2	1	1	0.0026	0.4167	0	0.0079
0.0082	0.0046	0.2816	-0.133	-0.0308	0.965	0.107	-0.2394	8	10	2	1	2	0.01	0.05	0	0.01
0.008	0.0403	0.286	-0.1326	-0.0319	0.9953	0.0446	-0.0865	9	0	2	1	3	0.01	0.05	0	0.01
0.0109	0.0729	0.0751	-0.0104	0.0048	-0.115	0.9146	0.3877	4	12	15	1	1	0.004	0.5417	0	0.0109
0.0127	0.0456	0.0435	0.0407	0.0293	-0.5522	0.8334	-0.0238	11	13	15	1	2	0.0011	0.3333	0	0.0142
0.0087	0.0413	0.0151	0.0759	0.0363	-0.8517	0.495	-0.1718	12	14	15	1	3	0.0012	0.4583	0	0.0087
0.0122	0.0362	-0.0186	0.0778	0.0319	-0.8967	-0.132	-0.4224	13	15	15	1	4	0.0014	0.4167	0	0.0127
0.0101	0.033	-0.0586	0.0734	0.0289	-0.7585	-0.4707	-0.4507	14	16	15	1	5	0.0012	0.25	0	0.0101
0.0096	0.0541	-0.0845	0.0564	0.0187	-0.835	-0.461	-0.3003	15	17	15	1	6	0.0044	0.425	0	0.0096
0.0082	0.0453	-0.1319	0.0396	0.0052	-0.9558	-0.1876	-0.2264	16	18	15	1	7	0.0049	0.3333	0	0.0082
0.0109	0.0157	-0.165	0.0522	0.006	-0.8066	0.528	-0.2658	17	19	15	1	8	0.0083	0.375	0	0.0113
0.0081	0.0186	-0.1887	0.0428	0.0128	-0.6691	0.6459	0.3676	18	20	15	1	9	0.0039	0.4583	0	0.0081
0.0099	0.0239	-0.2026	0.0583	0.0146	-0.8778	0.2359	0.4168	19	21	15	1	10	0.01	0.05	0	0.01
0.0101	0.0118	-0.2121	0.0603	0.0024	-0.8806	0.0805	-0.467	20	22	15	1	11	0.0008	0.3333	0	0.0105
0.0095	0.0041	-0.2222	0.0566	0.0036	-0.5733	-0.6879	-0.4451	21	23	15	1	12	0.01	0.05	0	0.01
0.0102	0.0404	-0.2236	0.0627	-0.0026	-0.3091	-0.3923	-0.8663	22	24	15	1	13	0.0019	0.25	0	0.0119
0.009	0.0376	-0.2312	0.0565	-0.0387	-0.7976	0.445	0.4071	23	0	15	1	14	0.01	0.05	0	0.01
0.0099	0.0184	-0.0718	0.0726	0.0141	0.0935	0.7799	-0.6188	15	26	8	2	1	0.0029	0.5	1	0.0099
0.0099	0.0387	-0.0701	0.0869	0.0027	-0.1792	0.842	0.5088	25	27	8	2	2	0.0029	0.5	0	0.0099
0.0099	0.0291	-0.076	0.1134	0.0178	-0.8858	0.1817	-0.427	26	0	8	2	3	0.0032	0.25	0	0.0079
0.0094	0.0353	-0.1964	0.0477	0.0053	0.4015	-0.6862	-0.6066	20	29	13	2	1	0.01	0.05	1	0.01
0.0094	0.0232	-0.1822	0.0235	-0.0161	-0.8842	0.188	-0.4276	28	30	13	2	2	0.01	0.05	0	0.01
0.0094	0.02	-0.2027	0.0279	-0.026	-0.6586	-0.4241	-0.6216	29	31	13	2	3	0.01	0.05	0	0.01
0.0094	0.022	-0.2159	0.0194	-0.0385	-0.5502	-0.7251	-0.4142	30	0	13	2	4	0.01	0.05	0	0.01
0.0086	0.0488	-0.052	0.1119	0.0065	0.8728	0.327	0.3624	0	33	16	0	1	0.0036	0.25	0	0.0161
0.0087	0.0331	-0.0278	0.1448	0.0331	-0.6688	-0.3841	-0.6365	32	0	16	0	2	0.01	0.05	0	0.01
