radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.065	0.2584	-0.1197	-0.1404	-0.6851	0.2026	0.6997	0	2	1	0	1	0.0032	0.75	0	0.0177
0.0159	0.0729	0.2135	-0.1066	-0.0954	-0.7625	0.3209	0.5618	1	3	1	0	2	0.0022	0.7083	0	0.0159
0.0162	0.0795	0.1531	-0.0894	-0.0579	-0.7974	0.3511	0.4908	2	4	1	0	3	0.0018	0.7917	0	0.0162
0.0139	0.0363	0.0909	-0.0622	-0.0142	-0.9587	-0.1768	0.2228	3	5	1	0	4	0.0014	0.7083	0	0.0139
0.019	0.0393	0.0548	-0.0685	-0.0093	-0.8965	-0.2667	0.3539	4	6	1	0	5	0.002	0.7917	0	0.019
0.0192	0.0521	0.0181	-0.0751	0.0032	-0.8419	-0.128	0.5242	5	7	1	0	6	0.0018	0.4583	0	0.0206
0.0139	0.005	-0.0394	-0.0962	0.0194	-0.799	0.5186	0.3043	6	8	1	0	7	0.0052	0.4375	0	0.0119
0.0139	0.0156	-0.0284	-0.0915	0.0173	0.2038	-0.9255	0.3192	7	0	1	0	8	0.0039	0.6667	0	0.011
0.0151	0.0853	0.1911	-0.1048	-0.0982	-0.376	-0.9142	0.1511	2	10	3	1	1	0.0017	0.4583	0	0.0155
0.0117	0.0541	0.1564	-0.1866	-0.0968	-0.4663	-0.8009	0.3758	9	11	3	1	2	0.0019	0.4167	0	0.0117
0.0117	0.0485	0.1289	-0.2185	-0.0769	-0.8868	-0.1574	0.4345	10	12	3	1	3	0.0014	0.2917	0	0.0115
0.0131	0.0279	0.0924	-0.2247	-0.0522	-0.4979	0.071	0.8643	11	13	3	1	4	0.0014	0.3333	0	0.0131
0.015	0.0495	0.0734	-0.2387	-0.0327	-0.4498	-0.1054	0.8869	12	14	3	1	5	0.0018	0.4167	0	0.0152
0.015	0.0343	0.0459	-0.2332	-0.0058	-0.9659	-0.0692	0.2496	13	15	3	1	6	0.0017	0.4167	0	0.0163
0.0131	0.0521	0.0158	-0.2397	-0.0053	-0.946	-0.2118	-0.2453	14	16	3	1	7	0.0016	0.625	0	0.0131
0.0149	0.0345	-0.0271	-0.2723	-0.012	-0.7614	-0.373	-0.5302	15	17	3	1	8	0.0017	0.4583	0	0.0166
0.0145	0.0466	-0.0587	-0.2825	-0.0307	-0.4242	-0.8926	-0.1527	16	18	3	1	9	0.0015	0.4583	0	0.0146
0.0143	0.053	-0.0655	-0.3204	-0.0469	-0.106	-0.8582	-0.5023	17	19	3	1	10	0.0012	0.3333	0	0.0144
0.0117	0.0394	-0.0829	-0.3653	-0.0712	-0.1256	-0.8946	-0.4288	18	20	3	1	11	0.01	0.05	0	0.01
0.0138	0.0068	-0.0751	-0.4065	-0.0823	-0.2758	-0.9065	-0.3197	19	21	3	1	12	0.0016	0.3333	0	0.0138
0.0144	0.0554	-0.0678	-0.4242	-0.0759	-0.6082	-0.7257	-0.3216	20	22	3	1	13	0.0005	0.375	0	0.016
0.0117	0.0464	-0.1072	-0.464	-0.0734	-0.5722	-0.8071	-0.1455	21	23	3	1	14	0.0081	0.3	0	0.0097
0.0117	0.0404	-0.1255	-0.5027	-0.0845	-0.0194	-0.9686	0.2477	22	24	3	1	15	0.0049	0.375	0	0.0099
0.0117	0.0211	-0.1098	-0.5293	-0.0766	0.6093	-0.7881	0.0869	23	25	3	1	16	0.01	0.05	0	0.01
0.0117	0.0186	-0.1201	-0.5468	-0.0652	0.2251	-0.8561	0.4652	24	26	3	1	17	0.01	0.05	0	0.01
0.0117	0.0213	-0.1296	-0.5595	-0.0737	-0.2071	-0.9781	-0.0192	25	0	3	1	18	0.01	0.05	0	0.01
0.0077	0.1121	0.0674	-0.0381	0.0099	0.9736	0.0116	0.2282	3	28	5	1	1	0.0032	0.4063	0	0.0075
0.0079	0.0219	0.1753	-0.0336	0.0419	0.3793	0.8573	-0.3482	27	29	5	1	2	0.01	0.05	0	0.01
0.0077	0.0284	0.1846	-0.0138	0.036	0.5434	0.527	-0.6534	28	0	5	1	3	0.01	0.05	0	0.01
0.0106	0.0802	0.0335	-0.0946	0.0001	0.7646	-0.3562	-0.537	5	31	6	1	1	0.0017	0.5833	0	0.0106
0.0106	0.0356	0.0963	-0.1187	-0.0437	0.9187	-0.3449	-0.1923	30	0	6	1	2	0.0014	0.2917	0	0.007
0.013	0.094	-0.0423	-0.079	0.0177	0.2738	0.9522	-0.1355	7	33	7	1	1	0.0018	0.625	0	0.0155
0.0117	0.0349	-0.0162	0.0132	0.015	0.7211	0.6627	-0.202	32	34	7	1	2	0.0015	0.5417	0	0.0117
0.0127	0.0813	-0.0182	0.0373	-0.0112	-0.1938	0.9274	0.3198	33	35	7	1	3	0.0026	0.4583	0	0.022
0.0106	0.042	-0.0331	0.1187	-0.0041	-0.1141	0.9481	0.2969	34	36	7	1	4	0.0055	0.4688	0	0.0106
0.0088	0.0042	-0.0317	0.1555	0.0053	0.357	0.91	-0.211	35	37	7	1	5	0.0041	0.5417	0	0.0074
0.011	0.0267	-0.0254	0.1604	0.0128	0.7722	0.3962	-0.4967	36	38	7	1	6	0.0008	0.3333	0	0.011
0.0086	0.0456	-0.0051	0.1703	0.0049	-0.5982	0.7986	0.0657	37	39	7	1	7	0.0011	0.4167	0	0.0081
0.0112	0.0682	-0.0327	0.2067	0.0117	-0.3006	0.9531	-0.0361	38	40	7	1	8	0.0012	0.4583	0	0.0112
0.0088	0.0252	-0.0451	0.2692	0.017	0.0639	0.9663	0.2492	39	41	7	1	9	0.0008	0.375	0	0.0088
0.0119	0.0272	-0.0412	0.2973	0.0158	0.8465	-0.5321	-0.0152	40	42	7	1	10	0.001	0.3333	0	0.0128
0.0093	0.0305	-0.0221	0.2816	0.0128	0.3687	-0.9253	-0.0891	41	43	7	1	11	0.0011	0.375	0	0.0093
0.0116	0.0514	-0.0156	0.2651	0.0014	0.9504	0.2333	-0.2058	42	44	7	1	12	0.0011	0.375	0	0.0124
0.0109	0.0509	0.0319	0.2652	0.0024	0.9723	0.1036	0.2097	43	45	7	1	13	0.0016	0.25	0	0.0115
0.0097	0.014	0.0832	0.2763	0.0051	0.9785	-0.0049	0.206	44	46	7	1	14	0.0045	0.375	0	0.0097
0.0117	0.0192	0.0724	0.2802	0.0081	0.158	0.9784	0.1334	45	47	7	1	15	0.0015	0.375	0	0.0174
0.0112	0.0435	0.0774	0.303	0.005	-0.0105	0.8143	0.5804	46	48	7	1	16	0.0012	0.2917	0	0.0146
0.0097	0.0014	0.086	0.3366	0.0279	0.3032	0.3538	0.8848	47	49	7	1	17	0.01	0.05	0	0.01
0.0096	0.0217	0.0864	0.3371	0.0291	-0.0169	0.3514	0.9361	48	0	7	1	18	0.01	0.05	0	0.01
0.0121	0.0703	0.1686	-0.143	-0.0776	-0.8537	-0.5207	-0.0046	9	51	38	2	1	0.0031	0.6667	0	0.0121
0.013	0.0279	0.1136	-0.1783	-0.0707	-0.2074	-0.9251	0.318	50	52	38	2	2	0.001	0.3333	0	0.013
0.0134	0.0307	0.1117	-0.187	-0.0699	0.1421	0.3944	0.9079	51	53	38	2	3	0.0012	0.3333	0	0.0139
0.0121	0.0063	0.1068	-0.176	-0.0421	-0.1104	0.8783	0.4652	52	54	38	2	4	0.01	0.05	0	0.01
0.0121	0.0194	0.1061	-0.1705	-0.0391	0.3789	0.81	-0.4476	53	0	38	2	5	0.01	0.05	0	0.01
0.0155	0.0746	0.0747	-0.2537	-0.0244	-0.5032	-0.2328	-0.8323	13	56	14	2	1	0.0026	0.4583	0	0.0155
0.0155	0.0283	0.0338	-0.2571	-0.0808	-0.9321	-0.0857	-0.3519	55	0	14	2	2	0.01	0.05	0	0.01
0.0125	0.063	0.0292	-0.2465	-0.0103	0.0486	-0.5827	0.8112	14	58	15	2	1	0.0031	0.5	0	0.0125
0.0125	0.0482	0.0249	-0.2768	0.0359	-0.6246	-0.1282	0.7704	57	59	15	2	2	0.0013	0.3333	0	0.0108
0.0125	0.0165	-0.0062	-0.279	0.0718	-0.3339	0.206	0.9198	58	0	15	2	3	0.01	0.05	0	0.01
0.0121	0.1393	-0.0152	-0.0311	-0.0273	-0.7692	0.5586	0.3103	34	61	8	2	1	0.0019	0.625	0	0.0143
0.0113	0.0384	-0.1483	0.0427	0.0183	-0.1595	0.9846	-0.0714	60	62	8	2	2	0.0013	0.4583	0	0.0113
0.0088	0.0759	-0.1554	0.085	0.0147	-0.9599	-0.1517	0.2357	61	63	8	2	3	0.0014	0.4167	0	0.0088
0.0112	0.0472	-0.2245	0.0823	0.0295	-0.8538	0.448	0.2653	62	64	8	2	4	0.0013	0.2083	0	0.0121
0.0092	0.0179	-0.2578	0.1082	0.0363	-0.5351	0.8434	0.0487	63	65	8	2	5	0.001	0.375	0	0.0092
0.0102	0.0439	-0.2724	0.1251	0.0445	-0.4617	0.7337	-0.4986	64	66	8	2	6	0.0013	0.5417	0	0.0103
0.0096	0.0436	-0.2904	0.1608	0.0327	-0.6189	0.7765	-0.1188	65	67	8	2	7	0.0009	0.4167	0	0.0096
0.0078	0.0531	-0.3146	0.1955	0.029	-0.3888	0.8895	0.2401	66	68	8	2	8	0.0031	0.5833	0	0.0078
0.0082	0.0341	-0.3157	0.2381	0.0197	0.0451	0.9854	-0.1641	67	0	8	2	9	0.0011	0.2917	0	0.0084
0.0065	0.0704	-0.0385	0.0768	0.0083	-0.8035	-0.5334	0.2645	34	70	9	2	1	0.003	0.375	1	0.0131
0.0065	0.0937	-0.0962	0.04	0.0267	0.5504	0.6102	-0.5699	69	0	9	2	2	0.0065	0.26	0	0.0131
0.0121	0.0896	-0.0354	0.0749	0.0118	0.9661	0.2461	0.0784	34	72	11	2	1	0.0041	0.5625	0	0.0136
0.012	0.0426	0.0573	0.1027	0.0143	0.4874	0.163	0.8578	71	73	11	2	2	0.001	0.4167	0	0.013
0.0097	0.058	0.0775	0.1032	0.0569	0.8703	0.3013	0.3896	72	74	11	2	3	0.0014	0.4583	0	0.0097
0.0109	0.0506	0.1279	0.115	0.0825	0.8678	0.2243	0.4433	73	75	11	2	4	0.0012	0.3333	0	0.0109
0.0096	0.0058	0.1761	0.1199	0.0973	0.8809	0.0282	0.4725	74	76	11	2	5	0.0037	0.5417	0	0.0096
0.0096	0.0371	0.1875	0.1232	0.0979	0.4014	-0.9057	-0.1362	75	77	11	2	6	0.0013	0.4583	0	0.0097
0.0063	0.037	0.2019	0.0867	0.093	0.9318	-0.1361	0.3364	76	78	11	2	7	0.0037	0.5	0	0.0055
0.0094	0.0037	0.2332	0.0687	0.1009	0.8001	-0.3626	0.4778	77	0	11	2	8	0.0024	0.3333	0	0.0163
0.0121	0.1092	-0.0152	0.0834	0.0068	0.8974	-0.4406	0.025	34	80	39	2	1	0.0055	0.3	0	0.0174
0.0121	0.059	0.0749	0.031	0.0045	0.6383	-0.5554	-0.5331	79	0	39	2	2	0.0015	0.5	0	0.0121
0.011	0.0518	-0.048	0.1587	0.0124	-0.9322	-0.1623	-0.3234	35	82	23	2	1	0.0023	0.5417	0	0.011
0.011	0.0365	-0.0898	0.1518	0.0055	-0.3522	0.9311	0.0945	81	83	23	2	2	0.0009	0.375	0	0.0106
0.011	0.036	-0.1028	0.1821	0.0136	-0.9988	0.0469	0.012	82	84	23	2	3	0.0019	0.2917	0	0.0138
0.011	0.0543	-0.1391	0.1837	0.0185	-0.799	-0.5958	-0.081	83	85	23	2	4	0.0039	0.325	0	0.0104
0.011	0.0423	-0.1804	0.1524	0.02	-0.7264	-0.5819	0.3656	84	0	23	2	5	0.01	0.05	0	0.01
0.0025	0.0794	-0.0466	0.2869	0.0179	-0.8302	-0.5566	-0.0324	41	87	24	2	1	0.0063	0.3	1	0.01
0.0025	0.0336	-0.1171	0.2473	0.0132	-0.7241	-0.6781	0.1259	86	88	24	2	2	0.0028	0.175	0	0.01
0.0025	0.0319	-0.1406	0.2204	0.0212	-0.9795	-0.2005	0.0211	87	0	24	2	3	0.0055	0.2	0	0.01
0.0124	0.0719	-0.0137	0.2774	-0.0013	0.6295	0.7742	-0.0655	43	90	32	2	1	0.0034	0.4167	0	0.0124
0.0124	0.0036	0.0322	0.322	-0.0064	0.7954	0.0753	-0.6014	89	0	32	2	2	0.01	0.05	0	0.01
0.0025	0.0856	0.0773	0.262	-0.0105	0.6296	-0.687	0.3628	47	0	33	2	1	0.01	0.05	0	0.01
0.011	0.0327	0.0697	0.2935	-0.001	-0.3693	0.247	-0.8959	46	93	36	2	1	0.003	0.4583	1	0.011
0.011	0.0533	0.0577	0.3016	-0.0304	-0.8332	-0.2738	0.4804	92	94	36	2	2	0.003	0.4583	0	0.011
0.011	0.0069	0.0199	0.2913	-0.0048	-0.2667	0.4184	0.8682	93	95	36	2	3	0.01	0.05	0	0.01
0.011	0.0239	0.0202	0.2957	-0.0014	0.3212	0.6792	0.66	94	0	36	2	4	0.0023	0.25	0	0.0064
0.0111	0.0579	-0.1531	0.0779	0.0194	0.9266	0.2356	-0.2932	62	97	41	3	1	0.0058	0.525	0	0.0165
0.0083	0.0137	-0.0935	0.0926	0.0041	0.2649	0.0084	-0.9642	96	98	41	3	2	0.006	0.7083	0	0.0111
0.0111	0.0295	-0.0898	0.0928	-0.0094	0.5687	-0.774	-0.2783	97	0	41	3	3	0.01	0.05	0	0.01
0.0025	0.031	-0.2963	0.1732	0.0239	0.9059	0.3318	0.2633	67	100	21	3	1	0.0129	0.25	1	0.01
0.0025	0.0218	-0.282	0.2135	0.0403	-0.6069	-0.0603	-0.7925	99	0	21	3	2	0.0037	0.15	0	0.01
0.0094	0.066	0.0637	0.1173	0.0354	0.3661	0.7084	0.6035	72	0	17	3	1	0.0028	0.5	0	0.0094
0.0092	0.0241	0.0891	0.0991	0.0545	0.3793	-0.7003	-0.6048	73	103	18	3	1	0.0037	0.5	1	0.0117
0.0092	0.0538	0.0982	0.0822	0.0399	0.5844	-0.1557	0.7964	102	104	18	3	2	0.0037	0.5	0	0.0117
0.0092	0.0287	0.1299	0.0736	0.0829	-0.3297	-0.7286	-0.6004	103	105	18	3	3	0.0012	0.3333	0	0.011
