radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0671	0.0021	0.0356	-0.1899	0.7617	-0.629	0.1555	0	2	1	0	1	0.0022	0.5417	0	0.0106
0.0121	0.0405	0.0663	0.0141	-0.1785	0.7773	-0.5068	0.3729	1	3	1	0	2	0.0015	0.2917	0	0.0121
0.0121	0.066	0.0911	-0.0162	-0.1599	0.7485	-0.2979	0.5925	2	4	1	0	3	0.0045	0.325	0	0.0122
0.009	0.0352	0.145	-0.0265	-0.1199	0.5262	-0.3237	0.7863	3	5	1	0	4	0.0026	0.425	0	0.0088
0.0116	0.0158	0.171	-0.031	-0.1037	0.8398	-0.0214	0.5424	4	6	1	0	5	0.0042	0.4688	0	0.0116
0.0094	0.0256	0.1718	-0.0485	-0.0846	0.7208	-0.1053	0.6852	5	7	1	0	6	0.0059	0.3333	0	0.0094
0.0134	0.0115	0.1698	-0.0222	-0.0601	-0.288	-0.4073	0.8667	6	8	1	0	7	0.0092	0.3333	0	0.0159
0.01	0.0183	0.189	-0.0449	-0.0685	0.7143	0.2137	0.6665	7	9	1	0	8	0.01	0.05	0	0.01
0.0088	0.0571	0.186	-0.0414	-0.066	-0.42	0.6163	0.6662	8	10	1	0	9	0.0009	0.375	0	0.0084
0.0133	0.0258	0.1502	-0.0068	-0.0347	-0.2079	0.9322	0.2962	9	11	1	0	10	0.0013	0.3333	0	0.0168
0.0088	0.0455	0.1494	0.0135	-0.0141	-0.1792	0.9274	0.3282	10	12	1	0	11	0.0037	0.3438	0	0.0047
0.01	0.0315	0.1556	0.0494	-0.0191	0.1793	0.9675	-0.1785	11	13	1	0	12	0.01	0.05	0	0.01
0.0113	0.0197	0.1401	0.0657	-0.0101	-0.6212	0.7689	-0.1516	12	14	1	0	13	0.0012	0.4167	0	0.0115
0.01	0.0014	0.1224	0.0759	-0.0163	-0.6591	0.7511	-0.0381	13	15	1	0	14	0.01	0.05	0	0.01
0.0129	0.0494	0.1324	0.085	-0.026	-0.3749	0.8725	0.3132	14	16	1	0	15	0.0012	0.4167	0	0.0142
0.0105	0.0385	0.1122	0.1253	-0.014	-0.705	0.6733	-0.2228	15	17	1	0	16	0.0011	0.25	0	0.0105
0.01	0.0264	0.088	0.152	-0.0164	-0.3907	0.9184	0.0631	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0151	0.0793	0.1455	-0.0222	-0.9072	0.0519	-0.4174	17	19	1	0	18	0.01	0.05	0	0.01
0.01	0.0171	0.0657	0.1463	-0.0285	-0.1963	0.978	-0.0711	18	0	1	0	19	0.01	0.05	0	0.01
0.0092	0.0307	0.0719	0.1711	-0.0081	-0.8181	0.2294	0.5274	17	21	10	1	1	0.0027	0.3333	0	0.0126
0.009	0.0037	0.0438	0.1733	0.0052	-0.6419	-0.0692	0.7636	20	22	10	1	2	0.01	0.05	0	0.01
0.0093	0.0379	0.0409	0.1812	0.0054	-0.8155	-0.2334	-0.5296	21	23	10	1	3	0.0009	0.4167	0	0.0112
0.009	0.004	0.0206	0.1702	-0.0091	-0.1015	-0.9782	-0.1814	22	24	10	1	4	0.01	0.05	0	0.01
0.0067	0.0612	0.0194	0.1632	-0.01	-0.234	0.1097	-0.966	23	25	10	1	5	0.001	0.4167	0	0.0064
0.0071	0.0327	0.0023	0.1691	-0.0679	-0.3676	-0.0439	-0.929	24	26	10	1	6	0.0009	0.3333	0	0.0071
0.0085	0.0301	-0.012	0.1555	-0.0857	-0.5414	-0.5554	-0.6312	25	27	10	1	7	0.0057	0.375	0	0.0085
0.0092	0.0285	-0.0297	0.1436	-0.0934	-0.6383	-0.7329	0.2356	26	28	10	1	8	0.001	0.25	0	0.0108
0.0091	0.0671	-0.049	0.1247	-0.0958	-0.9082	-0.4179	0.0233	27	29	10	1	9	0.0021	0.0833	0	0.017
0.0082	0.0367	-0.1122	0.1049	-0.0969	-0.8943	-0.3372	-0.2943	28	30	10	1	10	0.0046	0.375	0	0.0082
0.0067	0.0255	-0.1243	0.0792	-0.1007	-0.5423	-0.8402	0.0035	29	31	10	1	11	0.008	0.4167	0	0.006
0.0082	0.0232	-0.1359	0.0579	-0.1042	0.0891	-0.996	0.0015	30	32	10	1	12	0.0038	0.5313	0	0.0082
0.009	0.0166	-0.1465	0.0494	-0.099	-0.7568	-0.653	-0.0282	31	33	10	1	13	0.01	0.05	0	0.01
0.0092	0.0641	-0.1418	0.0584	-0.0916	0.7742	-0.6186	-0.1338	32	34	10	1	14	0.0016	0.375	0	0.0094
0.0091	0.0439	-0.1161	0.0172	-0.0859	0.4127	-0.668	0.6193	33	35	10	1	15	0.0057	0.2813	0	0.0122
0.0069	0.0193	-0.0871	-0.0024	-0.0553	0.0867	-0.4135	0.9064	34	36	10	1	16	0.005	0.375	0	0.0069
0.0089	0.0035	-0.0979	-0.003	-0.0507	-0.4847	0.4669	0.7396	35	37	10	1	17	0.01	0.05	0	0.01
0.0089	0.0221	-0.0987	-0.0015	-0.0494	0.7702	-0.3201	0.5517	36	38	10	1	18	0.01	0.05	0	0.01
0.0091	0.0458	-0.0803	-0.0174	-0.0243	-0.8156	-0.5145	-0.2649	37	39	10	1	19	0.005	0.2	0	0.0175
0.0089	0.033	-0.1143	-0.027	-0.039	-0.7553	0.0611	-0.6525	38	40	10	1	20	0.01	0.05	0	0.01
0.0091	0.0107	-0.1194	-0.0337	-0.0559	-0.0331	-0.5309	-0.8468	39	41	10	1	21	0.0026	0.275	0	0.0159
0.0066	0.07	-0.1241	-0.0428	-0.0631	0.6241	-0.4161	0.6613	40	42	10	1	22	0.0018	0.25	0	0.0045
0.0088	0.0503	-0.0777	-0.0737	-0.0197	0.5289	-0.4107	0.7427	41	43	10	1	23	0.01	0.05	0	0.01
0.0091	0.0112	-0.0658	-0.0565	0.0116	0.5539	0.3387	0.7605	42	44	10	1	24	0.001	0.3333	0	0.0131
0.0091	0.0467	-0.0694	-0.0606	0.0182	0.3049	-0.5637	0.7676	43	45	10	1	25	0.0013	0.375	0	0.0105
0.0091	0.0342	-0.0783	-0.0714	0.0571	-0.1339	-0.3827	0.9141	44	46	10	1	26	0.0069	0.375	0	0.0132
0.0087	0.0341	-0.089	-0.0848	0.0777	-0.8702	0.0081	0.4926	45	47	10	1	27	0.01	0.05	0	0.01
0.009	0.0625	-0.0914	-0.0626	0.0895	0.5437	-0.7583	-0.3596	46	48	10	1	28	0.0032	0.275	0	0.0144
0.0089	0.0434	-0.0662	-0.1035	0.0801	-0.2841	-0.921	0.2667	47	49	10	1	29	0.0013	0.25	0	0.0114
0.0091	0.0139	-0.0786	-0.1417	0.0955	-0.3399	-0.8621	0.3759	48	50	10	1	30	0.0007	0.375	0	0.0123
0.0086	0.007	-0.0833	-0.1418	0.0997	0.0144	0.0815	0.9966	49	51	10	1	31	0.01	0.05	0	0.01
0.0082	0.0323	-0.0792	-0.1503	0.1029	-0.2694	-0.4756	0.8374	50	52	10	1	32	0.0007	0.4167	0	0.0082
0.0091	0.0611	-0.0829	-0.1711	0.1325	-0.7657	-0.5887	0.259	51	53	10	1	33	0.001	0.4167	0	0.01
0.0086	0.0334	-0.1191	-0.2072	0.1544	-0.3282	-0.7642	0.5553	52	54	10	1	34	0.01	0.05	0	0.01
0.0085	0.0119	-0.1343	-0.21	0.1516	-0.959	-0.267	-0.0948	53	0	10	1	35	0.01	0.05	0	0.01
