radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.074	0.0779	-0.2705	-0.1127	-0.1848	0.871	0.4552	0	2	1	0	1	0.002	0.7083	0	0.0145
0.0151	0.0542	0.0676	-0.2082	-0.0715	-0.5415	0.7158	0.4409	1	3	1	0	2	0.0021	0.75	0	0.0151
0.0174	0.0759	0.046	-0.1614	-0.0459	-0.696	0.5828	0.4194	2	4	1	0	3	0.0036	0.7083	0	0.0174
0.02	0.0667	-0.0069	-0.1163	-0.0212	-0.0018	0.9932	0.1161	3	5	1	0	4	0.0026	0.7083	0	0.02
0.0187	0.0594	-0.0142	-0.054	0.0048	-0.2462	0.9626	0.1129	4	6	1	0	5	0.0033	0.75	0	0.0187
0.0199	0.0794	-0.0037	0.0052	0.0254	-0.0113	0.9922	-0.124	5	7	1	0	6	0.0032	0.5	0	0.0209
0.0145	0.0828	-0.0232	0.0964	0.0267	0.5001	0.8569	-0.1251	6	8	1	0	7	0.0016	0.4583	0	0.0119
0.0153	0.0304	0.006	0.1677	0.0311	0.4557	0.8163	0.3549	7	9	1	0	8	0.0014	0.25	0	0.0153
0.0145	0.0354	0.0219	0.1864	0.0327	0.9511	0.3085	0.0125	8	10	1	0	9	0.001	0.3333	0	0.0139
0.0145	0.0177	0.0535	0.2031	0.0296	0.9256	0.1231	-0.3579	9	11	1	0	10	0.0043	0.4688	0	0.009
0.0145	0.0106	0.0533	0.1891	0.0429	0.0174	-0.7789	-0.627	10	12	1	0	11	0.01	0.05	0	0.01
0.0145	0.0306	0.0595	0.1837	0.0335	0.4992	-0.2679	0.824	11	0	1	0	12	0.01	0.05	0	0.01
0.0138	0.0871	-0.036	-0.0276	-0.0035	-0.5629	0.8143	-0.1417	5	14	2	1	1	0.0041	0.7083	0	0.0138
0.0168	0.0428	-0.0839	0.0504	-0.0318	-0.9921	-0.0734	-0.1018	13	15	2	1	2	0.0021	0.7083	0	0.0168
0.0138	0.0386	-0.1293	0.0602	-0.036	-0.9749	-0.2191	-0.0405	14	16	2	1	3	0.0016	0.5417	0	0.0118
0.0157	0.0388	-0.1731	0.0447	-0.0399	-0.5527	0.6584	-0.5109	15	17	2	1	4	0.0019	0.4583	0	0.016
0.0138	0.0338	-0.2052	0.0773	-0.0492	-0.6699	-0.713	-0.2073	16	0	2	1	5	0.0014	0.3333	0	0.0102
0.0168	0.1111	0.0134	0.0587	0.0279	0.7312	-0.6819	-0.0185	6	19	3	1	1	0.0025	0.7083	0	0.0168
0.0189	0.042	0.0905	-0.0086	0.0398	0.8982	0.4397	-0.0017	18	20	3	1	2	0.0026	0.625	0	0.021
0.0189	0.0211	0.1403	-0.0054	0.0416	0.6301	0.566	0.5316	19	21	3	1	3	0.0024	0.5	0	0.019
0.0189	0.0503	0.1458	0.0058	0.0582	0.5689	0.0627	0.82	20	0	3	1	4	0.0041	0.2917	0	0.0198
0.0157	0.0899	-0.0008	0.0185	0.0436	0.6389	0.7478	0.1804	6	23	4	1	1	0.0063	0.36	0	0.0218
0.0142	0.0109	0.0601	0.0602	0.0781	0.9901	0.1405	0.0067	22	24	4	1	2	0.01	0.05	0	0.01
0.0142	0.0332	0.072	0.0609	0.0792	-0.6873	0.029	0.7258	23	0	4	1	3	0.0022	0.4167	0	0.0142
0.0138	0.0604	-0.0093	0.1213	0.0085	-0.7584	0.0361	-0.6507	7	26	11	1	1	0.0047	0.5417	0	0.017
0.0138	0.0377	-0.0672	0.113	-0.0242	-0.7016	0.4572	-0.5466	25	27	11	1	2	0.0022	0.4583	0	0.0158
0.0138	0.0027	-0.0892	0.1339	-0.0456	-0.6036	0.6109	-0.5123	26	28	11	1	3	0.01	0.05	0	0.01
0.0138	0.0212	-0.0924	0.136	-0.046	-0.4821	-0.7615	-0.4333	27	0	11	1	4	0.01	0.05	0	0.01
0.0171	0.0828	-0.1724	0.0354	-0.0526	0.5895	-0.6432	0.4886	16	30	12	2	1	0.0056	0.4167	0	0.0171
0.0171	0.0195	-0.1325	-0.0104	-0.0193	0.4241	-0.316	-0.8487	29	0	12	2	2	0.0053	0.3333	0	0.0136
