radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0785	-0.1102	0.0489	-0.2268	0.0502	-0.1647	0.9851	0	2	1	0	1	0.0018	0.5417	0	0.0087
0.0112	0.0626	-0.0992	0.0416	-0.1513	0.2957	-0.055	0.9537	1	3	1	0	2	0.0012	0.3333	0	0.0117
0.0101	0.0362	-0.0991	0.045	-0.0833	0.2972	-0.2948	0.9081	2	4	1	0	3	0.0061	0.3438	0	0.0101
0.0095	0.0372	-0.0896	0.0322	-0.0502	-0.0287	0.1309	0.991	3	5	1	0	4	0.0041	0.375	0	0.0095
0.0103	0.031	-0.0819	0.0279	-0.0173	0.2744	-0.1465	0.9504	4	6	1	0	5	0.0014	0.25	0	0.0105
0.0116	0.034	-0.0713	0.0247	0.017	0.8039	-0.5671	-0.1793	5	7	1	0	6	0.0009	0.25	0	0.0142
0.0087	0.049	-0.0508	-0.0021	0.0059	0.7796	-0.6009	-0.1767	6	8	1	0	7	0.0012	0.2917	0	0.0084
0.0087	0.0167	-0.0203	-0.0226	0.021	0.7762	-0.4663	0.4243	7	9	1	0	8	0.0052	0.3125	0	0.0059
0.0094	0.0334	-0.0108	-0.0259	0.0277	0.0898	0.1478	0.9849	8	10	1	0	9	0.01	0.05	0	0.01
0.0087	0.0215	-0.0067	-0.044	0.0401	-0.072	-0.6655	0.7429	9	0	1	0	10	0.0022	0.2917	0	0.0084
0.0097	0.0649	-0.0879	0.0295	-0.1276	0.4332	-0.7016	-0.5657	2	12	20	1	1	0.0025	0.4583	0	0.0097
0.0097	0.0241	-0.0612	-0.0155	-0.1648	0.2214	-0.3377	-0.9148	11	13	20	1	2	0.0008	0.2917	0	0.0068
0.0097	0.0187	-0.0551	-0.0261	-0.1869	-0.3006	-0.1035	-0.9481	12	0	20	1	3	0.01	0.05	0	0.01
0.0077	0.0579	-0.0962	0.0445	-0.0158	-0.4107	0.8332	0.3703	4	15	4	1	1	0.0021	0.5833	0	0.0075
0.009	0.0652	-0.1173	0.0989	-0.0029	-0.1945	0.8239	0.5323	14	16	4	1	2	0.0007	0.4167	0	0.0096
0.009	0.0021	-0.1354	0.1524	0.0295	-0.2078	0.8768	0.4337	15	17	4	1	3	0.01	0.05	0	0.01
0.009	0.0424	-0.1358	0.1543	0.0304	-0.0137	0.9816	-0.1903	16	0	4	1	4	0.01	0.05	0	0.01
0.0088	0.1436	-0.022	-0.0238	0.0112	0.736	-0.3593	-0.5738	8	19	5	1	1	0.0012	0.375	0	0.0097
0.0088	0.0175	0.0696	-0.0665	-0.0797	0.407	-0.2098	-0.889	18	20	5	1	2	0.0046	0.4583	0	0.0088
0.0088	0.0536	0.0784	-0.0708	-0.096	-0.4296	-0.1075	-0.8966	19	21	5	1	3	0.0043	0.3438	0	0.008
0.0088	0.038	0.0591	-0.0764	-0.1442	-0.0368	-0.0943	-0.9949	20	22	5	1	4	0.0021	0.375	0	0.0049
0.0088	0.0235	0.0609	-0.0822	-0.1816	0.1032	-0.0585	-0.9929	21	23	5	1	5	0.01	0.05	0	0.01
0.0088	0.0207	0.0557	-0.0731	-0.2013	-0.1153	0.2481	-0.9618	22	24	5	1	6	0.01	0.05	0	0.01
0.0088	0.0218	0.0401	-0.0766	-0.212	-0.5716	0.0045	-0.8205	23	0	5	1	7	0.01	0.05	0	0.01
0.0066	0.0721	-0.0468	0.0003	0.0132	0.2287	-0.3184	0.92	7	26	8	1	1	0.0017	0.5	0	0.0066
0.0066	0.0136	-0.0249	-0.0207	0.076	0.584	-0.4057	0.703	25	0	8	1	2	0.0019	0.3333	0	0.0058
0.0064	0.0733	-0.0059	-0.033	0.0372	0.7661	-0.1656	0.6211	9	28	9	1	1	0.0013	0.5833	0	0.0064
0.0078	0.0699	0.0493	-0.0455	0.0833	0.5498	-0.0271	0.8349	27	29	9	1	2	0.0012	0.375	0	0.0078
0.0087	0.0363	0.0998	-0.0447	0.1332	0.5813	-0.0335	0.813	28	30	9	1	3	0.0055	0.325	0	0.0113
0.0083	0.0507	0.0841	-0.0501	0.1654	0.0609	0.0902	0.9941	29	31	9	1	4	0.01	0.4063	0	0.0083
0.0086	0.0229	0.1034	-0.0434	0.2212	-0.3223	0.0407	0.9458	30	32	9	1	5	0.006	0.45	0	0.0092
0.0082	0.0007	0.096	-0.0425	0.2429	0.0697	0.1086	0.9916	31	33	9	1	6	0.0034	0.625	0	0.0082
0.008	0.0613	0.0954	-0.0434	0.2474	0.9253	0.2961	0.237	32	34	9	1	7	0.0008	0.375	0	0.0081
0.0079	0.0224	0.1483	-0.0295	0.2708	0.9039	0.0759	0.4209	33	35	9	1	8	0.01	0.05	0	0.01
0.0083	0.0309	0.1665	-0.0228	0.2575	0.915	0.4034	0.0072	34	36	9	1	9	0.0006	0.3333	0	0.0112
0.0077	0.0064	0.1921	-0.0055	0.247	0.9199	0.3891	-0.0495	35	37	9	1	10	0.01	0.05	0	0.01
0.0076	0.0205	0.198	-0.003	0.2467	0.7461	0.3931	0.5374	36	0	9	1	11	0.01	0.05	0	0.01
0.0113	0.0488	-0.0633	-0.0214	-0.1848	0.3926	0.1039	0.9138	13	39	21	2	1	0.0032	0.375	0	0.0112
0.0113	0.0221	-0.0399	-0.0197	-0.1411	-0.2958	-0.0927	-0.9507	38	0	21	2	2	0.0023	0.4167	0	0.0113
0.0066	0.027	-0.1174	0.0864	-0.0052	-0.4248	0.7543	-0.5006	14	41	7	2	1	0.0013	0.5833	1	0.0079
0.0066	0.0605	-0.1289	0.1068	-0.0188	0.0059	0.9783	-0.207	40	42	7	2	2	0.0013	0.5833	0	0.0079
0.0066	0.0245	-0.1323	0.1652	-0.0333	0.0738	0.8702	-0.4871	41	0	7	2	3	0.0029	0.75	0	0.0066
0.0066	0.0827	-0.1199	0.0936	0.0142	-0.2662	0.5387	0.7994	14	44	22	2	1	0.0012	0.5	0	0.0066
0.0066	0.0091	-0.1415	0.1297	0.0836	-0.1911	0.3363	0.9222	43	0	22	2	2	0.01	0.05	0	0.01
0.0089	0.0158	0.0887	-0.0756	-0.09	0.7051	-0.2033	0.6794	20	46	15	2	1	0.0021	0.4167	1	0.0089
0.0089	0.0615	0.0998	-0.0788	-0.0792	0.6949	0.1392	0.7055	45	47	15	2	2	0.0021	0.4167	0	0.0089
0.0089	0.0555	0.1448	-0.0759	-0.0331	0.1041	0.4735	0.8746	46	48	15	2	3	0.0017	0.375	0	0.0108
0.0089	0.0352	0.1463	-0.0538	0.008	0.8629	0.0245	-0.5048	47	49	15	2	4	0.0012	0.2083	0	0.0093
0.0089	0.0019	0.1792	-0.0496	-0.0067	0.7357	0.0628	-0.6744	48	50	15	2	5	0.01	0.05	0	0.01
0.0089	0.0268	0.1784	-0.0499	-0.0072	-0.3293	-0.0308	-0.9437	49	0	15	2	6	0.0021	0.2917	0	0.0052
0.0052	0.0293	0.07	-0.0479	0.101	0.9488	-0.2213	-0.2256	28	52	24	2	1	0.0038	0.4	1	0.0052
0.0052	0.0834	0.0978	-0.0544	0.0944	0.9573	0.235	-0.1683	51	53	24	2	2	0.0038	0.4	0	0.0052
0.0052	0.0009	0.1766	-0.0349	0.0836	0.9172	0.2539	0.3071	52	0	24	2	3	0.01	0.05	0	0.01
