radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0074	0.0682	-0.3213	0.2709	-0.0864	0.839	0.0829	0.5378	0	2	1	0	1	0.0014	0.4167	0	0.0067
0.0075	0.0298	-0.2768	0.2866	-0.0586	0.4483	0.8403	0.3049	1	3	1	0	2	0.0041	0.5	0	0.0075
0.0101	0.0355	-0.2424	0.2891	-0.0375	0.3538	0.6759	0.6466	2	4	1	0	3	0.0114	0.375	0	0.0104
0.008	0.0285	-0.2251	0.312	-0.0236	0.8579	0.3055	0.413	3	5	1	0	4	0.0025	0.425	0	0.008
0.0078	0.0253	-0.2021	0.3044	-0.0143	0.9132	-0.1382	0.3834	4	6	1	0	5	0.0046	0.4	0	0.0078
0.0097	0.0315	-0.1822	0.2968	-0.007	0.6973	-0.6812	0.223	5	7	1	0	6	0.01	0.05	0	0.01
0.0112	0.0113	-0.1715	0.3102	0.0102	0.9527	0.3031	0.0205	6	8	1	0	7	0.0009	0.3333	0	0.0154
0.0081	0.0338	-0.1562	0.3165	-0.0009	0.9139	0.0887	0.3961	7	9	1	0	8	0.0007	0.2917	0	0.0081
0.0095	0.0341	-0.1242	0.3227	0.0064	0.9879	-0.0478	0.1475	8	10	1	0	9	0.01	0.05	0	0.01
0.0106	0.0213	-0.1056	0.3078	0.0143	0.6346	-0.6201	0.4612	9	11	1	0	10	0.0009	0.2917	0	0.0121
0.0104	0.0623	-0.0858	0.2988	0.0094	0.8343	-0.5102	0.2088	10	12	1	0	11	0.001	0.2917	0	0.0119
0.0093	0.0211	-0.0339	0.2792	0.0304	0.9746	-0.1164	0.1914	11	13	1	0	12	0.01	0.05	0	0.01
0.011	0.0427	-0.0351	0.2767	0.0393	-0.0954	-0.8965	-0.4327	12	14	1	0	13	0.0011	0.3333	0	0.014
0.0092	0.0003	-0.0287	0.2381	0.0308	-0.2821	-0.9219	0.2657	13	15	1	0	14	0.01	0.05	0	0.01
0.0097	0.0601	-0.0275	0.2297	0.0232	-0.9734	-0.2188	0.0685	14	16	1	0	15	0.0009	0.3333	0	0.0104
0.0069	0.0359	-0.086	0.2215	0.0282	-0.9555	0.0417	-0.292	15	17	1	0	16	0.0006	0.3333	0	0.0069
0.0089	0.0231	-0.1175	0.2165	0.0156	-0.9186	-0.3165	-0.2367	16	18	1	0	17	0.01	0.05	0	0.01
0.0089	0.0156	-0.1223	0.2228	0.0266	-0.7794	0.2401	0.5788	17	19	1	0	18	0.01	0.05	0	0.01
0.0089	0.0072	-0.1223	0.226	0.022	-0.156	0.9708	-0.1822	18	20	1	0	19	0.01	0.05	0	0.01
0.0088	0.0081	-0.1245	0.2331	0.021	0.1695	0.9667	0.1919	19	0	1	0	20	0.01	0.05	0	0.01
0.0066	0.08	-0.1129	0.3317	0.0082	0.8826	0.4682	0.0432	9	22	4	1	1	0.0014	0.3333	0	0.0065
0.008	0.0254	-0.042	0.3612	0.0076	0.9987	0.0258	0.043	21	23	4	1	2	0.01	0.05	0	0.01
0.0076	0.0493	-0.0182	0.3636	0.0122	0.8624	0.4742	0.177	22	24	4	1	3	0.0006	0.2917	0	0.012
0.0049	0.0043	0.0274	0.3798	0.0096	0.7168	0.6598	-0.2254	23	25	4	1	4	0.0014	0.125	0	0.01
0.0041	0.0101	0.0301	0.3826	0.0096	0.0618	0.9947	0.0825	24	0	4	1	5	0.0008	0.1	0	0.01
0.0069	0.0549	-0.0263	0.2555	0.031	0.7501	0.6514	0.1138	13	27	5	1	1	0.0007	0.3333	0	0.0062
0.0099	0.0547	0.0159	0.2902	0.0229	0.4781	-0.8732	0.0949	26	28	5	1	2	0.0007	0.375	0	0.0108
0.0069	0.0546	0.0418	0.2421	0.0214	0.0383	-0.9975	0.0598	27	29	5	1	3	0.0005	0.3333	0	0.0058
0.0092	0.0005	0.047	0.1886	0.0214	0.1972	-0.9753	-0.0991	28	30	5	1	4	0.01	0.05	0	0.01
0.0069	0.0543	0.0496	0.187	0.0261	-0.2066	-0.9703	-0.1258	29	31	5	1	5	0.0008	0.4167	0	0.0069
0.0097	0.034	0.0417	0.1336	0.023	0.2234	-0.9044	-0.3634	30	32	5	1	6	0.0014	0.2917	0	0.0123
0.0089	0.0392	0.0573	0.1066	0.0177	0.5922	-0.7667	-0.2481	31	33	5	1	7	0.001	0.375	0	0.0089
0.0092	0.042	0.0817	0.0813	0.0003	0.5744	-0.734	-0.3623	32	34	5	1	8	0.01	0.05	0	0.01
0.0097	0.0358	0.1106	0.0562	0.009	0.769	-0.6393	0.002	33	35	5	1	9	0.0013	0.2917	0	0.0142
0.0091	0.0224	0.1239	0.029	0.0191	0.514	-0.757	0.4035	34	36	5	1	10	0.01	0.05	0	0.01
0.0068	0.013	0.1394	0.0131	0.0029	0.538	-0.8415	0.0484	35	37	5	1	11	0.0005	0.4583	0	0.0066
0.0096	0.0474	0.1467	0.0037	0.0096	-0.503	-0.8331	0.2301	36	38	5	1	12	0.0024	0.2	0	0.0151
0.009	0.0244	0.1353	-0.0372	0.0239	-0.2375	-0.795	0.5582	37	39	5	1	13	0.01	0.05	0	0.01
0.0097	0.0176	0.1218	-0.0352	0.0067	-0.896	-0.437	-0.0786	38	40	5	1	14	0.001	0.3333	0	0.0105
0.008	0.0481	0.1059	-0.0418	0.0077	-0.9649	0.2253	-0.1346	39	41	5	1	15	0.0009	0.375	0	0.008
0.0089	0.0267	0.0601	-0.0348	0.0016	-0.9896	-0.1137	0.0883	40	42	5	1	16	0.01	0.05	0	0.01
0.0066	0.0727	0.0429	-0.0218	-0.0032	-0.8829	0.4141	-0.2215	41	43	5	1	17	0.0004	0.2188	0	0.0064
0.0088	0.1188	-0.0114	0.0011	-0.0242	-0.5309	-0.833	0.1559	42	44	5	1	18	0.0085	0.1875	0	0.0091
0.0086	0.0157	-0.1008	-0.0274	0.0052	-0.8878	-0.3732	0.2692	43	45	5	1	19	0.01	0.05	0	0.01
0.0089	0.0904	-0.0665	-0.0626	-0.0075	-0.5271	-0.8493	-0.0285	44	46	5	1	20	0.0059	0.1	0	0.0302
0.0082	0.039	-0.1215	-0.1313	-0.0093	-0.7441	-0.6616	-0.0933	45	47	5	1	21	0.0008	0.375	0	0.0082
0.0064	0.0747	-0.1434	-0.161	-0.0131	-0.4843	-0.852	-0.1991	46	48	5	1	22	0.0043	0.2917	0	0.0063
0.0081	0.0341	-0.1609	-0.2259	-0.0207	-0.0697	-0.9975	0.0118	47	49	5	1	23	0.01	0.05	0	0.01
0.008	0.0642	-0.1778	-0.2565	-0.0242	-0.2418	-0.9697	0.0354	48	50	5	1	24	0.0011	0.3333	0	0.0082
0.0078	0.054	-0.1887	-0.3196	-0.0269	-0.1417	-0.9897	0.0206	49	51	5	1	25	0.0008	0.25	0	0.0078
0.0081	0.0964	-0.2116	-0.3653	-0.0137	-0.3653	-0.9224	0.1257	50	52	5	1	26	0.0034	0.475	0	0.0083
0.0064	0.0656	-0.2335	-0.45	0.0249	-0.3506	-0.8814	0.3165	51	53	5	1	27	0.0066	0.375	0	0.0064
0.0064	0.0688	-0.187	-0.5008	-0.0124	0.1046	-0.9945	0.0038	52	54	5	1	28	0.0029	0.5	0	0.0064
0.0073	0.0321	-0.146	-0.5532	-0.0427	0.2808	-0.9418	-0.1847	53	55	5	1	29	0.01	0.05	0	0.01
0.0073	0.016	-0.2684	-0.464	-0.0233	-0.6797	-0.7265	-0.1015	54	0	5	1	30	0.01	0.05	0	0.01
0.0087	0.0762	0.1072	0.0642	-0.012	0.943	0.3326	-0.011	33	57	11	2	1	0.003	0.25	0	0.0138
0.0083	0.0284	0.1751	0.0812	-0.0115	0.846	-0.3339	0.4157	56	58	11	2	2	0.0014	0.25	0	0.0108
0.0078	0.0367	0.1987	0.0709	-0.0022	0.9732	-0.2124	-0.0883	57	59	11	2	3	0.0007	0.2083	0	0.0082
0.0077	0.0493	0.2355	0.0623	-0.0089	0.9073	0.3578	0.2207	58	60	11	2	4	0.0007	0.375	0	0.0097
0.0054	0.0447	0.2773	0.0846	-0.0063	0.8864	0.4586	-0.0634	59	61	11	2	5	0.01	0.05	0	0.01
0.0044	0.0115	0.2943	0.0759	-0.0067	0.792	-0.6089	0.0443	60	62	11	2	6	0.0032	0.15	0	0.01
0.0037	0.0031	0.2884	0.0681	-0.0129	0.1707	-0.9464	-0.2742	61	0	11	2	7	0.0023	0.2	0	0.01
0.0088	0.0194	0.1348	-0.0299	0.0112	0.5305	-0.5555	-0.6403	37	64	12	2	1	0.0024	0.375	1	0.0137
0.0088	0.0401	0.1451	-0.0407	-0.0012	0.4316	0.1272	0.8931	63	65	12	2	2	0.0024	0.375	0	0.0137
0.0082	0.034	0.1601	-0.0368	0.0248	0.9203	-0.3518	-0.1711	64	66	12	2	3	0.0012	0.3333	0	0.0082
0.0064	0.0343	0.1918	-0.0506	0.0176	0.9629	0.0303	0.2682	65	67	12	2	4	0.0007	0.3333	0	0.0064
0.0063	0.034	0.2242	-0.0504	0.0186	0.9675	-0.2494	-0.0421	66	68	12	2	5	0.0042	0.5	0	0.0063
0.0084	0.0256	0.251	-0.0427	0.0214	0.8855	0.3967	-0.2419	67	69	12	2	6	0.01	0.05	0	0.01
0.0087	0.0205	0.2612	-0.0614	0.03	0.9314	-0.3015	0.2041	68	70	12	2	7	0.0008	0.375	0	0.0137
0.0083	0.0286	0.2797	-0.0734	0.0204	0.9943	-0.1068	0.0018	69	71	12	2	8	0.01	0.05	0	0.01
0.0063	0.0125	0.3079	-0.0777	0.0198	0.9889	-0.0545	-0.1382	70	72	12	2	9	0.0004	0.375	0	0.0051
0.0083	0.08	0.3238	-0.0813	0.0195	0.6162	0.7848	0.0666	71	73	12	2	10	0.001	0.25	0	0.009
0.0078	0.0741	0.379	-0.0233	0.0215	0.6718	0.7276	0.139	72	74	12	2	11	0.01	0.05	0	0.01
0.0074	0.037	0.3932	0.0364	0.005	0.3661	0.8818	-0.2974	73	75	12	2	12	0.0007	0.4583	0	0.0074
0.0067	0.0424	0.4292	0.0467	0.0117	0.7403	0.6646	-0.1013	74	76	12	2	13	0.0008	0.3333	0	0.0067
0.0073	0.0328	0.4626	0.0681	-0.001	0.8069	0.5401	-0.2392	75	77	12	2	14	0.01	0.05	0	0.01
0.0071	0.0286	0.4952	0.0698	-0.0115	0.8851	0.3781	-0.2713	76	78	12	2	15	0.01	0.05	0	0.01
0.0069	0.0533	0.4963	0.0334	0.0293	0.9352	-0.147	0.3221	77	0	12	2	16	0.01	0.05	0	0.01
0.0073	0.05	0.0523	-0.0444	0.0046	-0.4735	-0.88	0.037	41	80	22	2	1	0.0016	0.4167	0	0.0073
0.0076	0.0275	0.0269	-0.0907	0.0037	0.6961	-0.7032	0.1445	79	81	22	2	2	0.001	0.25	0	0.0076
0.0081	0.1025	0.0885	-0.1132	0.0048	-0.0572	-0.9689	0.2406	80	82	22	2	3	0.0022	0.3	0	0.0321
0.0078	0.0447	0.0822	-0.2097	0.0366	-0.1969	-0.9139	0.3549	81	83	22	2	4	0.01	0.05	0	0.01
0.0076	0.0246	0.0692	-0.2453	0.0302	-0.3346	-0.9299	-0.1527	82	0	22	2	5	0.01	0.05	0	0.01
0.0077	0.0763	-0.169	-0.2343	-0.0238	-0.9761	-0.2137	0.0386	48	85	26	2	1	0.0024	0.4583	0	0.0077
0.0077	0.0186	-0.2435	-0.2475	-0.027	-0.9752	-0.1932	-0.1077	84	86	26	2	2	0.01	0.05	0	0.01
0.0077	0.0035	-0.248	-0.2334	-0.0219	-0.8123	0.551	0.191	85	87	26	2	3	0.01	0.05	0	0.01
0.0077	0.0309	-0.2508	-0.2315	-0.0212	-0.9716	0.1396	0.1911	86	0	26	2	4	0.01	0.05	0	0.01
0.0083	0.1096	-0.018	0.0064	-0.022	-0.9176	-0.2559	0.3043	43	89	28	2	1	0.0011	0.375	0	0.0102
0.0061	0.0462	-0.1174	-0.019	0.0005	-0.9795	-0.1473	-0.1376	88	90	28	2	2	0.0007	0.2083	0	0.0049
0.0081	0.0201	-0.1614	-0.0196	-0.0084	-0.9289	0.0275	-0.3694	89	91	28	2	3	0.01	0.05	0	0.01
0.0059	0.0567	-0.1749	-0.0307	-0.0113	-0.8579	-0.4644	-0.2198	90	92	28	2	4	0.0008	0.375	0	0.0056
0.0076	0.0476	-0.2145	-0.0619	-0.0266	-0.5306	-0.7524	-0.3904	91	93	28	2	5	0.01	0.05	0	0.01
0.0075	0.0338	-0.231	-0.0556	-0.031	-0.9455	0.2611	-0.1946	92	94	28	2	6	0.0013	0.2083	0	0.0084
0.0069	0.0409	-0.2656	-0.0535	-0.0367	-0.9159	0.3186	-0.2441	93	95	28	2	7	0.01	0.05	0	0.01
0.0074	0.0425	-0.2987	-0.0341	-0.0532	-0.9039	0.3132	-0.2915	94	96	28	2	8	0.0008	0.375	0	0.0107
0.0063	0.0265	-0.3353	-0.0103	-0.0543	-0.8806	0.4097	-0.2383	95	97	28	2	9	0.01	0.05	0	0.01
0.0065	0.051	-0.2961	-0.0128	-0.0569	-0.2164	-0.9233	0.3174	96	98	28	2	10	0.0007	0.375	0	0.0071
0.0059	0.0651	-0.3077	-0.0597	-0.0417	-0.8315	-0.402	0.3835	97	99	28	2	11	0.0006	0.2917	0	0.0068
0.0049	0.05	-0.3644	-0.0781	-0.0195	-0.9046	-0.1594	0.3953	98	100	28	2	12	0.0011	0.15	0	0.01
