radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0307	0.0585	0.5379	-0.1935	-0.1706	-0.8895	-0.1834	0.4185	0	2	1	0	1	0.0035	0.25	0	0.0365
0.0126	0.0743	0.5027	-0.2184	-0.11	-0.9051	0.0095	0.4252	1	3	1	0	2	0.002	0.7083	0	0.0126
0.0174	0.0782	0.4353	-0.2136	-0.0805	-0.8969	0.1782	0.4048	2	4	1	0	3	0.0022	0.7917	0	0.0174
0.0189	0.0619	0.366	-0.2072	-0.0459	-0.9653	-0.013	0.261	3	5	1	0	4	0.002	0.5	0	0.0189
0.0199	0.0315	0.3058	-0.1944	-0.0333	-0.9862	0.0095	0.1653	4	6	1	0	5	0.0021	0.375	0	0.0201
0.0228	0.0779	0.29	-0.1723	-0.0425	-0.8379	0.5414	-0.0697	5	7	1	0	6	0.0015	0.4583	0	0.0249
0.0153	0.0261	0.2114	-0.1407	-0.0382	-0.5811	0.8101	0.0778	6	8	1	0	7	0.0017	0.2083	0	0.0153
0.0126	0.0523	0.1936	-0.1179	-0.0238	-0.9325	0.2774	-0.2313	7	9	1	0	8	0.0011	0.375	0	0.0114
0.0126	0.0255	0.1437	-0.1106	-0.0259	-0.9359	0.3279	0.1287	8	10	1	0	9	0.0035	0.5	0	0.0079
0.015	0.0137	0.127	-0.0963	-0.0272	-0.6514	0.2321	-0.7224	9	0	1	0	10	0.0036	0.3333	0	0.0166
0.0095	0.0715	0.4706	-0.2079	-0.1029	0.0637	0.9979	-0.0101	2	12	2	1	1	0.0021	0.4167	0	0.0095
0.0095	0.0255	0.4761	-0.1338	-0.1035	-0.9085	0.3379	-0.2458	11	0	2	1	2	0.003	0.15	0	0.0226
0.0118	0.0321	0.3172	-0.1911	-0.0418	-0.098	0.8844	-0.4564	4	14	3	1	1	0.0022	0.5417	1	0.0118
0.0118	0.0685	0.3141	-0.1628	-0.0565	0.4429	0.5677	0.6939	13	15	3	1	2	0.0022	0.5417	0	0.0118
0.0079	0.0585	0.341	-0.1248	-0.014	0.1048	0.9614	-0.2545	14	16	3	1	3	0.001	0.4583	0	0.0077
0.0093	0.0095	0.3463	-0.0719	-0.0293	0.945	-0.2145	-0.2469	15	17	3	1	4	0.01	0.05	0	0.01
0.0083	0.0238	0.3552	-0.074	-0.0317	0.1582	0.6731	-0.7225	16	0	3	1	5	0.01	0.05	0	0.01
0.0162	0.0731	0.2567	-0.1286	-0.033	0.4019	0.7154	0.5715	6	19	5	1	1	0.0023	0.5417	1	0.0162
0.0162	0.0572	0.2861	-0.0762	0.0088	0.524	0.8462	0.0968	18	20	5	1	2	0.0023	0.5417	0	0.0162
0.012	0.0038	0.3143	-0.0299	0.0215	-0.0813	0.9604	0.2664	19	21	5	1	3	0.0055	0.6563	0	0.0118
0.012	0.0501	0.3141	-0.0306	0.027	-0.9608	-0.2066	-0.1847	20	22	5	1	4	0.0015	0.5417	0	0.0109
0.0119	0.0642	0.2642	-0.0407	0.0092	-0.9726	0.1221	0.1977	21	23	5	1	5	0.0019	0.5833	0	0.0111
0.0172	0.0474	0.1917	-0.0524	0.0173	-0.8845	0.4648	-0.0394	22	24	5	1	6	0.0024	0.5833	0	0.0175
0.0201	0.0679	0.1506	-0.0269	0.0132	-0.9375	0.3231	0.129	23	25	5	1	7	0.0031	0.6667	0	0.0204
0.0179	0.0356	0.0778	-0.0313	0.022	-0.9395	0.3281	0.0981	24	26	5	1	8	0.0017	0.625	0	0.0182
0.0176	0.0345	0.0397	-0.025	0.0289	-0.7439	0.6665	0.0486	25	27	5	1	9	0.0021	0.6667	0	0.0177
0.0136	0.0458	0.0144	-0.0033	0.0325	-0.98	0.0253	0.1975	26	28	5	1	10	0.0018	0.7083	0	0.0136
0.0121	0.0539	-0.0326	-0.0059	0.0414	-0.8715	0.475	0.1215	27	29	5	1	11	0.0018	0.5833	0	0.0121
0.0136	0.0369	-0.0884	0.0284	0.0452	-0.6575	-0.7289	-0.1909	28	30	5	1	12	0.0017	0.5417	0	0.0136
0.0165	0.0434	-0.1202	0.0107	0.052	-0.9089	-0.2552	-0.3298	29	31	5	1	13	0.0017	0.625	0	0.0167
0.0124	0.0505	-0.1596	-0.0027	0.0422	-0.8409	0.4761	0.2575	30	32	5	1	14	0.0018	0.625	0	0.0124
0.011	0.0373	-0.2236	0.0009	0.0482	-0.6715	0.736	-0.086	31	33	5	1	15	0.0014	0.5833	0	0.011
0.0134	0.045	-0.2392	0.0388	0.0309	-0.8813	0.2934	-0.3706	32	34	5	1	16	0.0013	0.5	0	0.0134
0.0163	0.0328	-0.2858	0.0469	0.0073	-0.7142	0.0205	0.6996	33	35	5	1	17	0.0017	0.5	0	0.0172
0.0135	0.0634	-0.3292	0.07	0.0419	0.5989	0.7176	-0.3555	34	36	5	1	18	0.0024	0.4167	0	0.0135
0.0111	0.0333	-0.3291	0.1152	0.0253	-0.1104	0.738	-0.6658	35	37	5	1	19	0.0067	0.375	0	0.0111
0.0097	0.0324	-0.338	0.1344	0.0145	-0.902	0.3523	-0.2494	36	38	5	1	20	0.0033	0.4	0	0.0057
0.0096	0.0207	-0.363	0.1526	0.0053	-0.7972	0.4445	-0.4084	37	39	5	1	21	0.0043	0.5	0	0.0096
0.0103	0.0426	-0.379	0.1672	0.0024	-0.7498	0.5062	-0.4261	38	40	5	1	22	0.0014	0.25	0	0.0103
0.0088	0.0415	-0.4048	0.1925	-0.0119	-0.4289	0.885	-0.1813	39	41	5	1	23	0.0011	0.375	0	0.0088
