radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.064	-0.4688	0.0961	-0.1428	0.6809	0.1527	0.7163	0	2	1	0	1	0.0034	0.5417	0	0.0128
0.0147	0.0287	-0.4356	0.1016	-0.1007	0.227	-0.8893	0.3971	1	3	1	0	2	0.0013	0.4167	0	0.0147
0.0159	0.0479	-0.4316	0.0834	-0.0941	0.6991	0.541	0.4675	2	4	1	0	3	0.0012	0.3333	0	0.0167
0.0128	0.0422	-0.3932	0.1056	-0.0764	0.7211	0.65	0.2399	3	5	1	0	4	0.0015	0.2917	0	0.0109
0.0128	0.0315	-0.3758	0.1382	-0.0783	0.4295	0.8994	-0.0815	4	6	1	0	5	0.01	0.05	0	0.01
0.0133	0.0726	-0.3632	0.1283	-0.0672	0.4931	0.2819	0.8231	5	7	1	0	6	0.0011	0.3333	0	0.0133
0.0128	0.0371	-0.3427	0.1502	-0.0067	0.0947	0.6253	0.7746	6	8	1	0	7	0.01	0.05	0	0.01
0.0168	0.019	-0.3199	0.1612	0.0171	0.5619	0.771	0.2997	7	9	1	0	8	0.0011	0.2917	0	0.02
0.0128	0.0034	-0.3	0.165	0.006	0.9079	0.201	0.3677	8	10	1	0	9	0.01	0.05	0	0.01
0.0128	0.0357	-0.3084	0.1691	0.013	0.4978	0.3007	0.8135	9	11	1	0	10	0.0009	0.3333	0	0.0127
0.0128	0.0098	-0.2952	0.1755	0.0465	-0.0946	0.7645	0.6376	10	12	1	0	11	0.01	0.05	0	0.01
0.0128	0.0295	-0.2961	0.183	0.0528	-0.0232	-0.0136	0.9996	11	13	1	0	12	0.01	0.05	0	0.01
0.0128	0.019	-0.2968	0.1826	0.0823	-0.4034	0.4389	0.8029	12	0	1	0	13	0.01	0.05	0	0.01
0.0097	0.0952	-0.4141	0.0779	-0.0943	0.8526	-0.4177	0.314	3	15	2	1	1	0.0022	0.5417	0	0.0097
0.01	0.0189	-0.3418	0.035	-0.0597	0.5241	-0.2615	0.8105	14	16	2	1	2	0.01	0.05	0	0.01
0.0133	0.0529	-0.334	0.0239	-0.0504	0.9455	-0.0206	-0.3249	15	17	2	1	3	0.0014	0.4167	0	0.0176
0.0086	0.0452	-0.2988	0.0269	-0.0707	-0.3093	-0.912	0.2693	16	18	2	1	4	0.0007	0.3333	0	0.0086
0.01	0.0215	-0.31	-0.0076	-0.0778	-0.4455	-0.8236	-0.351	17	19	2	1	5	0.01	0.05	0	0.01
0.0088	0.0299	-0.3135	-0.0052	-0.0721	0.0047	-0.5505	0.8348	18	20	2	1	6	0.0014	0.2917	0	0.0088
0.0114	0.0427	-0.311	-0.0241	-0.053	0.3123	-0.8272	0.4671	19	21	2	1	7	0.0013	0.2083	0	0.0135
