radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0626	-0.0403	0.4798	-0.3025	-0.013	-0.6559	0.7547	0	2	1	0	1	0.0022	0.4583	0	0.0092
0.01	0.0033	-0.0368	0.4445	-0.2514	0.0335	-0.5809	0.8133	1	3	1	0	2	0.01	0.05	0	0.01
0.0112	0.0553	-0.0263	0.4429	-0.2415	-0.5102	-0.4232	0.7487	2	4	1	0	3	0.001	0.4167	0	0.0112
0.01	0.0261	-0.0437	0.4238	-0.1946	-0.1698	-0.5755	0.8	3	5	1	0	4	0.01	0.05	0	0.01
0.0127	0.0341	-0.0349	0.4108	-0.1977	-0.4014	-0.8676	-0.2935	4	6	1	0	5	0.0011	0.3333	0	0.0141
0.0107	0.0347	-0.0544	0.3883	-0.2166	0.1094	-0.7416	-0.6619	5	7	1	0	6	0.0066	0.4583	0	0.0107
0.01	0.024	-0.0544	0.3608	-0.2356	-0.3157	-0.7109	-0.6285	6	8	1	0	7	0.01	0.05	0	0.01
0.0114	0.0411	-0.0608	0.3391	-0.2288	-0.4464	-0.8799	-0.1626	7	9	1	0	8	0.0008	0.3333	0	0.0119
0.0092	0.0313	-0.0874	0.3139	-0.2222	-0.2677	-0.8179	0.5093	8	10	1	0	9	0.0012	0.3333	0	0.0078
0.01	0.0002	-0.096	0.2869	-0.2099	-0.5928	-0.7384	0.3215	9	11	1	0	10	0.01	0.05	0	0.01
0.0092	0.0602	-0.1004	0.2813	-0.2066	0.2434	0.3522	0.9037	10	12	1	0	11	0.0011	0.375	0	0.0085
0.0098	0.0222	-0.0958	0.3043	-0.1556	-0.1647	0.5868	0.7928	11	13	1	0	12	0.01	0.05	0	0.01
0.0096	0.0156	-0.0887	0.3017	-0.1409	0.3057	0.0344	0.9515	12	14	1	0	13	0.01	0.05	0	0.01
0.0095	0.0156	-0.093	0.2982	-0.1478	-0.4373	-0.8344	0.3355	13	0	1	0	14	0.01	0.05	0	0.01
0.0153	0.0175	-0.0441	0.491	-0.3027	-0.3994	0.3773	0.8356	1	16	2	1	1	0.0021	0.4167	1	0.0153
0.0153	0.0428	-0.0511	0.4976	-0.2881	0.3335	0.221	0.9165	15	17	2	1	2	0.0021	0.4167	0	0.0153
0.0153	0.0418	-0.0391	0.5081	-0.2481	0.3221	0.9161	-0.2389	16	18	2	1	3	0.0032	0.225	0	0.0088
0.0153	0.0013	-0.0251	0.535	-0.2736	0.8769	0.4023	-0.2631	17	19	2	1	4	0.01	0.05	0	0.01
0.0153	0.0268	-0.0108	0.5323	-0.2708	0.1842	0.9588	0.2163	18	0	2	1	5	0.0036	0.1	0	0.0072
0.0025	0.0187	-0.031	0.4766	-0.294	0.6388	0.4299	0.638	1	21	3	1	1	0.0073	0.2	1	0.01
0.0025	0.0296	-0.02	0.4868	-0.281	0.881	0.1721	0.4408	20	22	3	1	2	0.0061	0.175	0	0.01
0.0032	0.014	0.0027	0.4952	-0.2688	0.6586	0.7169	0.2288	21	0	3	1	3	0.0024	0.2917	0	0.0077
0.008	0.0504	-0.037	0.4821	-0.2921	0.2953	0.2047	0.9332	1	24	4	1	1	0.001	0.375	1	0.008
0.008	0.0605	-0.0221	0.4924	-0.2451	-0.1258	-0.0279	0.9917	23	25	4	1	2	0.001	0.375	0	0.008
0.0078	0.0495	-0.0276	0.4995	-0.189	-0.0731	0.4259	0.9018	24	26	4	1	3	0.01	0.05	0	0.01
0.0071	0.0251	-0.0334	0.4879	-0.1584	0.065	-0.3947	0.9165	25	27	4	1	4	0.0009	0.2917	0	0.0072
0.0075	0.0211	-0.0359	0.4944	-0.1426	0.1876	0.4329	0.8817	26	28	4	1	5	0.0036	0.225	0	0.0141
0.0056	0.0365	-0.032	0.4949	-0.1198	0.1206	0.4375	0.8911	27	29	4	1	6	0.01	0.05	0	0.01
0.0048	0.002	-0.0314	0.5127	-0.1216	-0.0294	0.998	0.0553	28	30	4	1	7	0.0019	0.125	0	0.01
0.004	0.0202	-0.0317	0.5149	-0.122	-0.6223	0.4448	0.6442	29	0	4	1	8	0.001	0.15	0	0.01
0.0086	0.0548	-0.035	0.4254	-0.1897	-0.3523	-0.5795	0.7349	4	32	12	1	1	0.0023	0.4583	0	0.0086
0.0094	0.0238	-0.0571	0.3919	-0.1563	-0.3853	-0.8448	0.3712	31	33	12	1	2	0.01	0.05	0	0.01
0.007	0.0628	-0.0591	0.3858	-0.1544	0.2762	0.3083	0.9103	32	34	12	1	3	0.0012	0.2917	0	0.007
0.0092	0.0274	-0.045	0.4128	-0.1027	0.1788	0.6249	0.7599	33	35	12	1	4	0.01	0.05	0	0.01
0.0085	0.0335	-0.0354	0.404	-0.0946	0.9245	-0.0207	0.3806	34	36	12	1	5	0.0009	0.5417	0	0.0085
