radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0956	0.0512	-0.0913	-0.1467	-0.6618	-0.5106	0.5488	0	2	1	0	1	0.0035	0.5938	0	0.021
0.0142	0.0507	-0.0013	-0.146	-0.0985	-0.5223	-0.8394	-0.1501	1	3	1	0	2	0.0019	0.2917	0	0.0142
0.012	0.034	-0.0303	-0.183	-0.1183	-0.9821	-0.1062	0.1558	2	4	1	0	3	0.0016	0.2917	0	0.012
0.011	0.0547	-0.0553	-0.1865	-0.1045	-0.4908	0.7278	0.4789	3	5	1	0	4	0.0014	0.375	0	0.0096
0.0105	0.0254	-0.0842	-0.1464	-0.0798	-0.2738	0.8205	0.5018	4	6	1	0	5	0.001	0.3333	0	0.0105
0.0098	0.0305	-0.0901	-0.1349	-0.061	-0.2431	0.5062	0.8274	5	7	1	0	6	0.0044	0.4688	0	0.0098
0.0098	0.036	-0.1059	-0.1175	-0.0403	-0.4839	-0.0495	0.8737	6	0	1	0	7	0.01	0.05	0	0.01
0.0114	0.0825	-0.031	-0.1711	-0.1167	-0.0546	0.9901	0.1296	3	9	2	1	1	0.0033	0.4583	1	0.0138
0.0114	0.0658	-0.0355	-0.0893	-0.106	-0.3302	0.3099	0.8916	8	10	2	1	2	0.0033	0.4583	0	0.0138
0.0114	0.0477	-0.0497	-0.0614	-0.0635	-0.1504	0.9211	0.3592	9	11	2	1	3	0.0017	0.5	0	0.0133
0.0114	0.0305	-0.0454	-0.0131	-0.0545	-0.1167	0.9323	0.3423	10	12	2	1	4	0.0015	0.375	0	0.0123
0.0107	0.0501	-0.0492	0.0154	-0.0424	0.3734	0.9274	0.0233	11	13	2	1	5	0.0011	0.3333	0	0.0096
0.0113	0.0626	-0.0314	0.0535	-0.028	0.318	0.7905	0.5234	12	14	2	1	6	0.0056	0.3125	0	0.012
0.0107	0.0374	-0.0323	0.0875	0.0061	0.0058	0.0821	0.9966	13	15	2	1	7	0.01	0.05	0	0.01
0.0113	0.0363	-0.019	0.0873	-0.007	0.8999	-0.3514	0.2581	14	16	2	1	8	0.0014	0.3333	0	0.0162
0.0112	0.0206	0.0132	0.0791	0.0124	-0.8274	-0.5262	0.1963	15	17	2	1	9	0.0014	0.25	0	0.0131
0.0107	0.0352	0.0069	0.0631	0.0178	0.3109	0.7891	0.5298	16	18	2	1	10	0.001	0.4167	0	0.0107
0.0112	0.0361	0.0087	0.0913	0.0417	0.4992	0.0137	0.8664	17	19	2	1	11	0.0012	0.3333	0	0.0145
0.0107	0.0308	0.03	0.1041	0.067	0.107	0.4105	0.9056	18	20	2	1	12	0.01	0.05	0	0.01
0.0112	0.0158	0.0392	0.11	0.0938	0.1007	-0.0754	0.9921	19	21	2	1	13	0.0011	0.4167	0	0.0126
0.0107	0.0231	0.0421	0.1187	0.1003	0.7153	0.4207	0.5581	20	22	2	1	14	0.001	0.3333	0	0.0102
0.0107	0.0501	0.0545	0.1252	0.1181	0.0011	0.836	0.5487	21	23	2	1	15	0.0009	0.3333	0	0.0096
0.0107	0.0486	0.058	0.168	0.1442	0.0646	0.7523	0.6556	22	24	2	1	16	0.0027	0.325	0	0.0093
0.0107	0.0388	0.0783	0.191	0.1642	0.725	0.5594	0.4018	23	25	2	1	17	0.01	0.05	0	0.01
0.0107	0.0224	0.0699	0.1942	0.1672	-0.5204	0.6502	0.5536	24	0	2	1	18	0.01	0.05	0	0.01
0.0099	0.0671	-0.0751	-0.1428	-0.0838	0.7255	0.6711	-0.1526	5	27	4	1	1	0.0028	0.375	1	0.0247
0.0099	0.0862	-0.0282	-0.1082	-0.0834	-0.7602	-0.3933	-0.5172	26	28	4	1	2	0.0065	0.24	0	0.0247
0.0099	0.0276	-0.0898	-0.1281	-0.1198	-0.9051	0.374	-0.2022	27	29	4	1	3	0.01	0.05	0	0.01
0.0099	0.0219	-0.1148	-0.1177	-0.1254	-0.5707	-0.4448	0.6902	28	0	4	1	4	0.01	0.05	0	0.01
0.0114	0.0773	0.0323	-0.1179	-0.096	0.536	-0.7051	0.4642	2	31	5	1	1	0.0013	0.2917	0	0.0114
0.01	0.0065	0.0664	-0.1717	-0.0639	-0.4263	-0.5488	0.7191	30	32	5	1	2	0.01	0.05	0	0.01
0.009	0.0319	0.0637	-0.1753	-0.0592	0.7101	-0.2751	0.6481	31	33	5	1	3	0.01	0.05	0	0.01
0.0069	0.02	0.0863	-0.1841	-0.0386	0.178	-0.9301	0.3211	32	34	5	1	4	0.01	0.05	0	0.01
0.0047	0.0155	0.0952	-0.2021	-0.0313	-0.1782	0.1906	0.9654	33	0	5	1	5	0.01	0.05	0	0.01
0.0102	0.0439	0.0203	0.0816	0.021	0.9757	-0.2017	0.085	17	36	17	2	1	0.0056	0.3	0	0.0177
0.0099	0.0318	0.0602	0.0808	0.0308	0.6875	-0.2584	0.6787	35	37	17	2	2	0.0017	0.3333	0	0.0133
0.0088	0.0072	0.048	0.0761	0.0555	0.0861	-0.0427	0.9954	36	38	17	2	3	0.01	0.05	0	0.01
0.0078	0.0328	0.0501	0.0744	0.0689	-0.8443	0.4455	0.2979	37	39	17	2	4	0.01	0.05	0	0.01
0.0062	0.0228	0.0553	0.0725	0.0671	0.3905	0.9037	-0.1759	38	40	17	2	5	0.01	0.05	0	0.01
0.0043	0.0271	0.0661	0.0946	0.0611	0.5503	0.3121	0.7745	39	0	17	2	6	0.0005	0.075	0	0.01
0.0106	0.0191	0.0111	0.0848	0.0637	-0.7145	-0.6026	0.3554	18	42	19	2	1	0.0019	0.4167	1	0.0128
0.0106	0.0209	-0.0026	0.0733	0.0705	-0.7613	0.5793	-0.2912	41	43	19	2	2	0.0019	0.4167	0	0.0128
0.0106	0.0325	-0.0175	0.0913	0.0626	-0.8758	0.2637	0.4043	42	44	19	2	3	0.01	0.05	0	0.01
0.0106	0.0466	-0.0448	0.0988	0.0788	0.0911	0.9479	0.3054	43	0	19	2	4	0.0023	0.25	0	0.0082
0.008	0.013	0.0458	0.1433	0.1225	-0.8069	0.4242	-0.411	22	46	29	2	1	0.0017	0.375	1	0.0078
0.008	0.0388	0.0353	0.1488	0.1172	-0.0496	-0.7278	0.684	45	47	29	2	2	0.0017	0.375	0	0.0078
0.0087	0.0008	0.0346	0.1283	0.1462	-0.3412	-0.244	0.9078	46	48	29	2	3	0.01	0.05	0	0.01
0.008	0.0441	0.0374	0.1253	0.1508	-0.7603	-0.6338	0.1424	47	49	29	2	4	0.001	0.4583	0	0.008
0.0085	0.0348	0.0053	0.0963	0.1651	-0.745	-0.6654	0.0472	48	50	29	2	5	0.01	0.05	0	0.01
0.0085	0.0175	-0.0128	0.1062	0.1682	-0.7013	0.1349	0.7	49	51	29	2	6	0.01	0.05	0	0.01
0.008	0.0274	-0.0065	0.1081	0.1534	0.7794	-0.3131	0.5427	50	0	29	2	7	0.0022	0.25	0	0.0052
0.0099	0.0319	0.0518	0.177	0.1623	-0.6886	-0.5851	0.4284	23	53	31	2	1	0.0053	0.5417	1	0.0099
0.0099	0.0442	0.0299	0.1584	0.176	-0.7893	-0.1422	-0.5973	52	54	31	2	2	0.0053	0.5417	0	0.0099
0.0099	0.0012	0.0037	0.137	0.1557	-0.4795	-0.5519	-0.6823	53	55	31	2	3	0.0058	0.375	0	0.0079
0.0099	0.0259	0.0022	0.1429	0.1503	-0.5976	-0.5075	-0.6208	54	56	31	2	4	0.01	0.05	0	0.01
0.0099	0.0107	0.0026	0.1417	0.1522	0.113	-0.8699	0.4801	55	0	31	2	5	0.01	0.05	0	0.01
0.0051	0.0376	0.0436	-0.1511	-0.0758	-0.3704	-0.2989	-0.8795	30	58	8	2	1	0.0033	0.225	0	0.0258
0.0025	0.0639	0.0378	-0.1709	-0.1247	0.584	-0.5495	0.5975	57	0	8	2	2	0.0073	0.175	0	0.01
0.0166	0.069	0.0781	-0.1733	-0.0557	-0.2925	0.7129	-0.6374	32	60	10	2	1	0.0026	0.4583	0	0.0166
0.0166	0.0098	0.0655	-0.1169	-0.104	-0.6118	0.1787	-0.7705	59	61	10	2	2	0.01	0.05	0	0.01
0.0166	0.0285	0.0479	-0.1122	-0.1082	0.3375	0.841	0.4229	60	0	10	2	3	0.0024	0.3333	0	0.0132
0.0101	0.0477	-0.0356	0.1097	0.0765	0.4446	-0.4001	0.8014	44	63	37	3	1	0.0039	0.25	0	0.0152
0.0101	0.0151	-0.0157	0.1003	0.102	0.9571	-0.1764	-0.2301	62	64	37	3	2	0.01	0.05	0	0.01
0.0101	0.019	-0.0012	0.0976	0.0985	0.5737	-0.3964	0.7168	63	65	37	3	3	0.01	0.05	0	0.01
0.0101	0.0113	0.0105	0.0901	0.1124	-0.2819	-0.1281	0.9508	64	0	37	3	4	0.01	0.05	0	0.01
0.0186	0.0688	-0.0037	0.0984	0.0887	0.0944	0.5163	-0.8512	63	67	23	4	1	0.004	0.4583	0	0.0186
0.0186	0.0341	-0.0077	0.1352	0.0413	-0.3483	-0.9105	-0.2229	66	0	23	4	2	0.01	0.05	0	0.01
