radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0212	0.0423	0.1844	-0.0338	-0.118	0.9966	0.0666	0.0478	0	2	1	0	1	0.003	0.4167	0	0.0229
0.0154	0.0897	0.2142	-0.0352	-0.107	0.0113	0.8976	0.4407	1	3	1	0	2	0.0016	0.5	0	0.0154
0.0167	0.0363	0.2226	0.0482	-0.0743	-0.1227	0.9554	0.2687	2	4	1	0	3	0.0014	0.5417	0	0.0167
0.0141	0.0547	0.2188	0.0841	-0.0588	0.3773	0.8971	-0.2299	3	5	1	0	4	0.0016	0.5417	0	0.0141
0.0118	0.0696	0.234	0.1429	-0.0709	0.8282	0.4811	-0.2875	4	6	1	0	5	0.0016	0.5833	0	0.0118
0.0118	0.0023	0.2868	0.1786	-0.0839	0.4272	0.9042	-0.0012	5	7	1	0	6	0.01	0.05	0	0.01
0.0118	0.0186	0.2888	0.1786	-0.0847	-0.7291	-0.0711	-0.6807	6	0	1	0	7	0.01	0.05	0	0.01
0.0148	0.0703	0.1806	-0.0128	-0.118	-0.5473	0.8267	0.1303	1	9	2	1	1	0.0042	0.5	0	0.014
0.0198	0.0558	0.1312	0.0269	-0.1035	-0.8547	0.5183	0.0287	8	10	2	1	2	0.002	0.2917	0	0.02
0.0197	0.153	0.0692	0.1193	-0.1028	-0.9574	-0.2123	0.1958	9	11	2	1	3	0.0053	0.2	0	0.0518
0.0164	0.0373	-0.0795	0.1102	-0.066	-0.7569	-0.2498	0.6039	10	12	2	1	4	0.0056	0.35	0	0.0164
0.0196	0.0735	-0.1145	0.0728	-0.0534	-0.9469	0.1212	0.2977	11	13	2	1	5	0.0052	0.25	0	0.0307
0.0175	0.0602	-0.1794	0.0795	-0.039	-0.8553	-0.1192	-0.5042	12	14	2	1	6	0.0053	0.3958	0	0.0175
0.0193	0.0385	-0.2397	0.0523	-0.0383	-0.8686	-0.2666	-0.4178	13	15	2	1	7	0.0051	0.225	0	0.0254
0.0192	0.0774	-0.2664	0.0367	-0.0535	-0.6157	-0.788	-0.0062	14	16	2	1	8	0.0018	0.5417	0	0.0195
0.0192	0.0821	-0.334	-0.0034	-0.0502	-0.6975	-0.5923	-0.4034	15	17	2	1	9	0.0022	0.5833	0	0.0195
0.015	0.0944	-0.383	-0.0673	-0.0847	-0.8557	-0.4371	-0.277	16	18	2	1	10	0.0061	0.675	0	0.015
0.0139	0.0335	-0.4294	-0.0341	-0.0984	-0.8401	0.4419	-0.3144	17	19	2	1	11	0.0018	0.4167	0	0.0139
0.0171	0.0738	-0.4328	-0.0071	-0.0893	-0.5079	0.855	0.1049	18	0	2	1	12	0.0049	0.5	0	0.0176
0.0146	0.0889	0.1992	-0.0671	-0.1283	0.0383	-0.3802	0.9241	2	21	3	1	1	0.0018	0.4167	0	0.0146
0.0145	0.0616	0.1933	-0.1044	-0.063	0.1777	-0.9781	0.1086	20	22	3	1	2	0.0022	0.4167	0	0.0272
0.0145	0.0421	0.222	-0.1605	-0.0485	0.2478	-0.9681	-0.0364	21	23	3	1	3	0.0016	0.5417	0	0.0154
0.0134	0.0092	0.2446	-0.199	-0.0403	0.3069	-0.9375	-0.164	22	24	3	1	4	0.0067	0.6458	0	0.0134
0.0134	0.0195	0.2472	-0.2087	-0.0411	0.5234	-0.555	-0.6466	23	0	3	1	5	0.01	0.05	0	0.01
0.0121	0.0307	0.2405	0.1373	-0.0629	0.4431	-0.536	0.7186	5	26	5	1	1	0.0043	0.4583	1	0.0175
0.0121	0.0474	0.2531	0.1205	-0.0398	-0.3666	0.9303	-0.0079	25	27	5	1	2	0.006	0.325	0	0.0175
0.0121	0.0663	0.2357	0.1666	-0.0448	-0.6878	0.6655	0.2897	26	28	5	1	3	0.002	0.5	0	0.0136
0.0121	0.0198	0.1941	0.2091	-0.0221	-0.3656	0.606	0.7065	27	29	5	1	4	0.0042	0.7083	0	0.0121
0.0121	0.039	0.2009	0.2243	-0.0215	0.5786	-0.6854	0.4421	28	30	5	1	5	0.0048	0.35	0	0.019
0.0121	0.0368	0.2366	0.198	-0.0106	0.4264	0.1626	0.8898	29	0	5	1	6	0.0013	0.25	0	0.0097
0.0084	0.0731	0.2413	0.1329	-0.0571	0.9855	0.047	0.1628	4	32	6	1	1	0.0018	0.4167	0	0.0087
0.0077	0.0264	0.3138	0.1293	-0.0444	0.9384	0.0932	0.3327	31	33	6	1	2	0.0061	0.225	0	0.0141
0.0077	0.0205	0.3438	0.139	-0.0306	0.4427	-0.7038	0.5556	32	0	6	1	3	0.0022	0.4167	0	0.0077
0.0149	0.1283	0.0647	0.0575	-0.0835	0.1651	-0.3048	0.938	9	35	8	2	1	0.0016	0.5417	0	0.0149
0.0178	0.0723	0.0993	0.0129	0.0408	0.0468	0.6521	0.7567	34	36	8	2	2	0.0018	0.4583	0	0.0211
0.014	0.0105	0.0981	0.0394	0.1091	0.2022	0.5092	0.8366	35	37	8	2	3	0.0042	0.5	0	0.014
0.0128	0.0416	0.1026	0.0379	0.1205	-0.7362	0.0044	0.6768	36	38	8	2	4	0.0013	0.4167	0	0.0128
0.0172	0.052	0.042	0.0417	0.1487	-0.04	-0.322	-0.9459	37	39	8	2	5	0.0016	0.4167	0	0.0241
0.0107	0.0666	0.0213	0.0343	0.1091	-0.4829	-0.871	-0.0905	38	40	8	2	6	0.0011	0.375	0	0.009
0.0102	0.0208	-0.0153	-0.0198	0.1071	-0.5556	-0.81	0.1875	39	41	8	2	7	0.0042	0.5313	0	0.0081
0.0127	0.0671	-0.0231	-0.0303	0.107	-0.1251	0.587	0.7998	40	42	8	2	8	0.0014	0.4583	0	0.0127
0.0138	0.0373	-0.0525	0.0103	0.1429	-0.4912	0.6087	0.6231	41	43	8	2	9	0.0118	0.4688	0	0.015
0.0122	0.0369	-0.0643	0.0419	0.1731	-0.84	0.2488	0.4822	42	44	8	2	10	0.0018	0.4167	0	0.0132
0.0085	0.0204	-0.0953	0.0504	0.1915	-0.5896	0.608	0.5317	43	0	8	2	11	0.0046	0.625	0	0.0085
0.0166	0.1463	0.0729	0.0999	-0.1032	0.433	-0.8985	-0.0717	10	46	9	2	1	0.0039	0.5417	1	0.0166
0.0166	0.0826	0.1362	-0.0315	-0.1137	0.7265	-0.2082	0.6549	45	47	9	2	2	0.0039	0.5417	0	0.0166
0.0166	0.0427	0.1753	-0.0473	-0.0541	0.0931	-0.8218	0.5622	46	0	9	2	3	0.0032	0.25	0	0.0151
0.0188	0.0588	0.126	0.0141	-0.0893	0.6875	-0.3509	0.6358	9	49	83	2	1	0.0034	0.5	0	0.0193
0.0187	0.0686	0.1563	-0.0161	-0.0681	-0.0977	-0.8315	0.5468	48	50	83	2	2	0.0019	0.3333	0	0.0234
0.0163	0.0623	0.147	-0.0701	-0.0293	-0.7048	-0.3218	-0.6322	49	51	83	2	3	0.0017	0.4583	0	0.0163
0.0184	0.0397	0.1169	-0.1055	-0.0669	-0.0738	-0.1798	-0.9809	50	52	83	2	4	0.0066	0.325	0	0.031
0.0158	0.033	0.1117	-0.1244	-0.0811	0.8498	-0.5019	-0.1612	51	53	83	2	5	0.0019	0.4167	0	0.0158
0.0158	0.0086	0.1354	-0.131	-0.0857	0.2016	0.1583	-0.9666	52	54	83	2	6	0.01	0.05	0	0.01
