radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0683	0.035	0.0714	-0.2128	0.6709	-0.1105	0.7332	0	2	1	0	1	0.0034	0.625	0	0.0128
0.0137	0.0382	0.0807	0.0683	-0.1648	0.611	0.3533	0.7084	1	3	1	0	2	0.0012	0.3333	0	0.0153
0.01	0.0334	0.1082	0.0817	-0.1422	0.7011	-0.2729	0.6588	2	4	1	0	3	0.0009	0.2917	0	0.01
0.0117	0.049	0.1234	0.0695	-0.1222	0.3523	-0.9355	0.027	3	5	1	0	4	0.001	0.4583	0	0.0117
0.0086	0.0102	0.1326	0.0248	-0.1271	0.2718	-0.8206	-0.5027	4	6	1	0	5	0.0042	0.5833	0	0.0045
0.0081	0.0772	0.1419	0.0123	-0.1418	0.4788	-0.6386	0.6024	5	7	1	0	6	0.001	0.375	0	0.0073
0.0119	0.0406	0.1909	-0.0287	-0.1065	0.7304	-0.1716	0.6611	6	8	1	0	7	0.0009	0.3333	0	0.0139
0.0117	0.0287	0.2215	-0.0362	-0.083	0.846	-0.4368	0.3058	7	9	1	0	8	0.0012	0.25	0	0.0153
0.0107	0.0461	0.2513	-0.0305	-0.0698	0.6364	-0.3548	0.6849	8	10	1	0	9	0.0011	0.3333	0	0.0125
0.0101	0.0274	0.2778	-0.0409	-0.0521	0.9496	0.3071	-0.0623	9	11	1	0	10	0.0014	0.3333	0	0.0118
0.0066	0.001	0.3057	-0.0406	-0.0447	0.9034	-0.2132	-0.3722	10	12	1	0	11	0.0036	0.5417	0	0.0066
0.008	0.0282	0.3051	-0.0379	-0.0444	-0.4079	0.0102	-0.9129	11	0	1	0	12	0.0012	0.3333	0	0.0087
0.0091	0.0525	0.0514	0.0735	-0.1783	-0.7047	-0.1895	0.6837	1	14	2	1	1	0.0023	0.5417	0	0.0091
0.0117	0.0284	0.0112	0.068	-0.1471	-0.7194	-0.6805	-0.1395	13	15	2	1	2	0.0014	0.375	0	0.0123
0.0104	0.0318	-0.0068	0.055	-0.1357	-0.5571	-0.7328	0.3908	14	16	2	1	3	0.0013	0.4167	0	0.0104
0.009	0.035	-0.0344	0.035	-0.1369	-0.7323	-0.555	0.3946	15	17	2	1	4	0.0009	0.3333	0	0.009
0.0112	0.0356	-0.0583	0.0184	-0.1169	-0.9613	0.2211	0.1644	16	18	2	1	5	0.0013	0.2917	0	0.0114
0.0116	0.0272	-0.0908	0.0272	-0.1038	-0.7943	0.5976	0.1096	17	19	2	1	6	0.0008	0.3333	0	0.0133
0.0089	0.0345	-0.0974	0.0325	-0.1094	0.0858	-0.5353	0.8403	18	20	2	1	7	0.001	0.2917	0	0.0089
0.01	0.0426	-0.1145	0.0119	-0.0812	0.0638	-0.8144	0.5769	19	21	2	1	8	0.0013	0.2917	0	0.01
0.0091	0.0239	-0.1128	-0.0228	-0.0576	-0.4442	-0.777	0.446	20	22	2	1	9	0.0008	0.2917	0	0.0091
0.009	0.0206	-0.1244	-0.0413	-0.0567	-0.6147	-0.7863	0.0621	21	23	2	1	10	0.0011	0.2083	0	0.009
0.0111	0.0278	-0.132	-0.0578	-0.0549	-0.1	-0.2194	0.9705	22	24	2	1	11	0.0011	0.3333	0	0.0114
0.01	0.0027	-0.1301	-0.0708	-0.0287	0.1706	0.0092	0.9853	23	25	2	1	12	0.01	0.05	0	0.01
0.0116	0.0824	-0.1278	-0.0793	-0.019	-0.434	0.52	0.7357	24	26	2	1	13	0.0013	0.4167	0	0.0126
0.0116	0.0094	-0.1613	-0.027	0.0233	-0.6438	0.7111	0.2827	25	27	2	1	14	0.0105	0.4583	0	0.0135
0.011	0.0489	-0.1726	-0.0273	0.0331	-0.792	0.6104	0.0153	26	28	2	1	15	0.0029	0.175	0	0.0206
0.0101	0.0305	-0.2114	0.0032	0.0287	-0.9459	0.3189	0.0601	27	29	2	1	16	0.0008	0.2917	0	0.0101
0.0095	0.0179	-0.2384	0.0226	0.0268	-0.9504	0.0662	-0.3039	28	30	2	1	17	0.0011	0.2083	0	0.0095
0.0078	0.0354	-0.2576	0.0192	0.032	-0.95	0.304	-0.0712	29	31	2	1	18	0.0011	0.2917	0	0.0069
0.0077	0.0032	-0.2931	0.0275	0.0232	-0.9636	0.0401	0.2643	30	32	2	1	19	0.0037	0.625	0	0.007
0.0095	0.0342	-0.2952	0.0315	0.0233	-0.8067	0.0912	-0.5838	31	33	2	1	20	0.0009	0.4167	0	0.0095
0.0106	0.0363	-0.3187	0.0249	0.0046	-0.9005	-0.4022	-0.165	32	34	2	1	21	0.005	0.4167	0	0.0111
0.0099	0.0295	-0.3518	0.0149	-0.0085	-0.6383	-0.6645	-0.3885	33	35	2	1	22	0.01	0.05	0	0.01
0.01	0.008	-0.3706	-0.0032	0.0029	-0.7352	-0.6763	0.0463	34	36	2	1	23	0.0013	0.4167	0	0.0102
0.0097	0.0027	-0.3738	-0.0047	-0.0052	-0.4368	-0.7582	-0.4842	35	37	2	1	24	0.01	0.05	0	0.01
0.0082	0.0678	-0.376	-0.0053	0.0008	-0.0653	-0.9805	0.1852	36	38	2	1	25	0.0006	0.375	0	0.0082
0.0093	0.0342	-0.3875	-0.0706	0.0156	-0.0537	-0.9469	0.3171	37	39	2	1	26	0.01	0.05	0	0.01
0.0104	0.0239	-0.4	-0.1034	0.0177	-0.0715	-0.9892	0.1278	38	40	2	1	27	0.0028	0.2	0	0.0192
0.0087	0.0578	-0.4024	-0.1272	0.016	-0.8593	0.5015	0.1003	39	41	2	1	28	0.0013	0.2917	0	0.0087
0.0087	0.0505	-0.4504	-0.1008	0.0251	-0.588	0.4815	0.65	40	42	2	1	29	0.0017	0.2083	0	0.009
0.0085	0.0059	-0.4784	-0.0864	0.0627	-0.5686	0.2776	0.7744	41	43	2	1	30	0.01	0.05	0	0.01
0.0083	0.0182	-0.4817	-0.0848	0.0673	-0.2033	0.4973	0.8434	42	44	2	1	31	0.01	0.05	0	0.01
0.0083	0.0179	-0.4854	-0.0758	0.0826	-0.9978	-0.0664	-0.0078	43	0	2	1	32	0.01	0.05	0	0.01
0.013	0.0637	0.0885	0.0857	-0.1604	0.3934	0.8955	0.2081	2	46	5	1	1	0.0012	0.375	1	0.0149
0.013	0.0389	0.1136	0.1428	-0.1472	0.5409	0.8311	0.1292	45	47	5	1	2	0.0012	0.375	0	0.0149
0.0108	0.0103	0.1245	0.1844	-0.1452	0.6845	0.7286	-0.0261	46	48	5	1	3	0.01	0.05	0	0.01
0.01	0.0089	0.1314	0.1902	-0.1502	-0.9088	0.3986	-0.1236	47	0	5	1	4	0.01	0.05	0	0.01
0.0046	0.041	0.1304	0.0312	-0.1305	-0.7531	-0.6572	-0.0294	4	0	7	1	1	0.002	0.125	0	0.012
0.0111	0.0504	0.1306	0.0276	-0.1271	-0.3805	-0.8904	0.25	4	51	10	1	1	0.0075	0.3	0	0.0241
0.0111	0.0251	0.109	-0.0106	-0.1123	0.0352	-0.2976	0.954	50	52	10	1	2	0.008	0.5833	0	0.0114
0.0091	0.0517	0.1047	-0.0175	-0.1003	-0.9164	-0.0627	0.3953	51	53	10	1	3	0.0037	0.75	0	0.0091
0.0107	0.0623	0.1141	0.0039	-0.1083	0.4806	-0.8473	0.2263	52	54	10	1	4	0.0015	0.375	0	0.0146
0.0098	0.0255	0.1455	-0.0495	-0.0968	0.8689	0.1331	0.4768	53	55	10	1	5	0.01	0.05	0	0.01
0.0091	0.0415	0.1595	-0.0483	-0.1029	-0.8498	-0.3187	0.4198	54	0	10	1	6	0.0025	0.2917	0	0.0089
0.0096	0.0679	0.1413	0.0147	-0.1262	0.6289	-0.7768	0.0326	5	57	15	1	1	0.0023	0.4583	0	0.011
0.0096	0.0455	0.1886	-0.0316	-0.1215	0.0574	0.3256	-0.9438	56	58	15	1	2	0.0008	0.4583	0	0.012
0.0096	0.0172	0.2093	-0.0168	-0.1502	0.4336	0.713	-0.5509	57	59	15	1	3	0.0078	0.375	0	0.0109
0.0096	0.0167	0.2169	-0.0123	-0.1571	0.8842	0.1537	0.441	58	60	15	1	4	0.0036	0.5417	0	0.0096
0.0096	0.0311	0.2319	-0.016	-0.1513	0.7761	-0.1199	0.619	59	61	15	1	5	0.0009	0.3333	0	0.0089
0.0096	0.0271	0.2524	-0.0186	-0.1279	0.6563	-0.3355	0.6758	60	62	15	1	6	0.01	0.05	0	0.01
0.0096	0.0219	0.2633	-0.0158	-0.1336	0.9288	0.36	-0.0882	61	63	15	1	7	0.01	0.05	0	0.01
0.0096	0.0036	0.2638	-0.0149	-0.1413	0.2	0.2193	-0.9549	62	0	15	1	8	0.01	0.05	0	0.01
0.0101	0.0807	0.238	-0.027	-0.0683	-0.5458	0.4465	0.709	9	65	23	1	1	0.001	0.3333	0	0.013
0.0077	0.0403	0.2009	0.0077	-0.0119	0.1199	0.094	0.9883	64	66	23	1	2	0.0009	0.3333	0	0.0077
0.01	0.0347	0.1827	0.006	0.0297	0.0186	0.2374	0.9712	65	67	23	1	3	0.0058	0.4063	0	0.0138
0.0097	0.0441	0.1832	0.0175	0.062	-0.6107	0.286	0.7385	66	68	23	1	4	0.01	0.05	0	0.01
0.0085	0.0119	0.1547	0.0175	0.0916	-0.8441	-0.026	0.5356	67	69	23	1	5	0.001	0.4167	0	0.0085
0.0071	0.0379	0.1499	0.0271	0.1014	-0.8015	0.2275	0.553	68	70	23	1	6	0.0047	0.4063	0	0.0052
0.0093	0.0252	0.117	0.0198	0.1124	-0.9098	-0.106	0.4013	69	71	23	1	7	0.01	0.05	0	0.01
0.0097	0.0029	0.1	0.0304	0.1243	-0.8928	0.3664	0.2621	70	72	23	1	8	0.0008	0.375	0	0.0109
0.0094	0.0395	0.0983	0.0313	0.1299	-0.9536	-0.2563	0.1579	71	73	23	1	9	0.0012	0.25	0	0.0105
0.0095	0.0213	0.0691	0.0159	0.1296	-0.6913	-0.6036	-0.3972	72	74	23	1	10	0.0011	0.3333	0	0.0115
0.0094	0.039	0.0543	0.0038	0.1246	-0.7271	-0.6728	0.1367	73	75	23	1	11	0.001	0.3333	0	0.0107
0.0069	0.0265	0.0239	-0.0079	0.138	-0.9733	-0.2016	0.1095	74	76	23	1	12	0.0065	0.3125	0	0.0069
0.0078	0.0668	0.0094	-0.0183	0.1469	-0.4355	0.0864	0.896	75	77	23	1	13	0.0075	0.3	0	0.0078
0.0077	0.0434	-0.0385	-0.0054	0.1973	-0.4584	-0.0277	0.8883	76	78	23	1	14	0.01	0.05	0	0.01
0.0085	0.0271	-0.0319	-0.0192	0.2192	0.208	-0.594	0.7771	77	79	23	1	15	0.0005	0.2917	0	0.0174
0.0073	0.0218	-0.0191	-0.0338	0.2085	-0.6264	0.7728	-0.102	78	80	23	1	16	0.01	0.05	0	0.01
0.0071	0.0078	-0.0341	-0.018	0.2077	0.5112	0.3849	0.7684	79	0	23	1	17	0.01	0.05	0	0.01
0.0096	0.1074	0.2511	-0.0594	-0.0539	0.8695	-0.4929	0.0308	10	82	33	1	1	0.001	0.25	0	0.0122
0.0096	0.0304	0.3447	-0.1168	-0.0433	0.9382	-0.2827	-0.1997	81	83	33	1	2	0.01	0.05	0	0.01
0.0096	0.026	0.3655	-0.1087	-0.0532	0.8639	0.3081	-0.3985	82	84	33	1	3	0.01	0.05	0	0.01
