radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.1115	-0.1271	-0.0049	-0.1787	0.7662	0.4434	0.4651	0	2	1	0	1	0.0042	0.6563	0	0.0197
0.0186	0.0527	-0.0451	0.0328	-0.1127	0.6847	0.4689	0.558	1	3	1	0	2	0.0025	0.7083	0	0.0186
0.0187	0.0877	0.0108	0.0557	-0.0977	0.4248	-0.6171	0.6623	2	4	1	0	3	0.0028	0.7917	0	0.0187
0.0175	0.0478	0.0222	0.0027	-0.0625	0.1134	-0.9776	-0.1774	3	5	1	0	4	0.0083	0.45	0	0.0252
0.0163	0.0024	0.0216	-0.043	-0.0673	-0.4425	-0.7039	-0.5556	4	6	1	0	5	0.0076	0.7813	0	0.0163
0.0163	0.0293	0.0174	-0.0424	-0.071	0.1649	-0.5896	-0.7907	5	7	1	0	6	0.0001	0.05	0	0.01
0.0163	0.0188	0.033	-0.0497	-0.0845	0.4375	-0.8235	0.3611	6	0	1	0	7	0.0013	0.125	0	0.01
0.0123	0.051	0.001	0.0414	-0.1047	-0.0128	-0.9418	0.3358	3	9	2	1	1	0.0035	0.5417	0	0.012
0.0178	0.0517	0.0118	-0.0214	-0.1123	0.2563	-0.7726	0.5808	8	10	2	1	2	0.0018	0.175	0	0.0359
0.012	0.0566	0.035	-0.0522	-0.077	0.5578	-0.7764	0.2934	9	11	2	1	3	0.01	0.05	0	0.01
0.012	0.0032	0.0609	-0.0625	-0.0871	0.777	-0.3047	-0.5508	10	0	2	1	4	0.0019	0.125	0	0.0066
0.0168	0.0815	0.0427	0.0014	-0.0179	-0.6282	0.2821	0.7252	3	13	3	1	1	0.0019	0.5417	0	0.0176
0.0166	0.0392	0.0015	0.0227	0.0502	-0.2324	-0.9689	0.0847	12	14	3	1	2	0.0021	0.6667	0	0.0168
0.0103	0.0459	0.0071	-0.0261	0.0619	-0.6121	-0.7893	0.049	13	15	3	1	3	0.0008	0.4167	0	0.009
0.0152	0.0522	-0.0329	-0.0671	0.0571	-0.5697	0.2811	0.7723	14	16	3	1	4	0.0013	0.4167	0	0.0163
0.0109	0.0412	-0.0593	-0.0783	0.101	-0.8341	-0.0329	0.5506	15	17	3	1	5	0.0011	0.4583	0	0.0109
0.0093	0.0551	-0.0879	-0.0726	0.1285	-0.349	-0.3208	0.8805	16	18	3	1	6	0.0036	0.5833	0	0.0059
0.0105	0.0542	-0.1074	-0.0827	0.1342	-0.901	-0.4281	-0.0698	17	19	3	1	7	0.001	0.5	0	0.0105
0.0076	0.0511	-0.1489	-0.113	0.1369	-0.7877	-0.5046	0.3535	18	20	3	1	8	0.006	0.425	0	0.007
0.0078	0.0134	-0.1849	-0.1438	0.1501	-0.3685	-0.7825	0.5018	19	21	3	1	9	0.0045	0.4375	0	0.0078
0.0071	0.0278	-0.2006	-0.1429	0.1565	-0.6838	-0.6339	0.3613	20	22	3	1	10	0.0056	0.625	0	0.0071
0.0062	0.0263	-0.2198	-0.16	0.1663	-0.9401	-0.2772	0.1984	21	23	3	1	11	0.01	0.05	0	0.01
