radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.046	-0.2349	0.0486	-0.3227	0.539	-0.0043	0.8423	0	2	1	0	1	0.0023	0.75	0	0.013
0.0149	0.0439	-0.2227	0.0458	-0.2708	0.7249	-0.047	0.6872	1	3	1	0	2	0.002	0.7083	0	0.0149
0.0148	0.0372	-0.1797	0.0438	-0.2488	0.5933	0.0603	0.8027	2	4	1	0	3	0.0017	0.7083	0	0.0148
0.0143	0.0302	-0.1581	0.0409	-0.2189	0.6004	-0.0274	0.7993	3	5	1	0	4	0.0017	0.7917	0	0.0143
0.0137	0.0367	-0.1421	0.0409	-0.1922	0.696	-0.2462	0.6745	4	6	1	0	5	0.0018	0.7917	0	0.0137
0.0134	0.0221	-0.1157	0.0256	-0.1646	0.6847	0.3857	0.6184	5	7	1	0	6	0.0014	0.7083	0	0.0134
0.0152	0.0414	-0.0907	0.0426	-0.154	0.4367	-0.1859	0.8802	6	8	1	0	7	0.0018	0.75	0	0.0152
0.0145	0.0293	-0.0697	0.036	-0.1203	0.6758	-0.4579	0.5776	7	9	1	0	8	0.0017	0.7083	0	0.0145
0.0107	0.0489	-0.0588	0.0295	-0.0946	0.706	0.0043	0.7082	8	10	1	0	9	0.0014	0.7917	0	0.0107
0.0119	0.0253	-0.0177	0.0321	-0.062	0.1325	0.4206	0.8975	9	11	1	0	10	0.0012	0.5417	0	0.0119
0.0119	0.0241	-0.0132	0.0452	-0.0449	-0.569	0.7899	0.2288	10	12	1	0	11	0.0016	0.25	0	0.0119
0.0107	0.0279	-0.0185	0.0697	-0.0366	0.0854	0.3549	-0.931	11	0	1	0	12	0.01	0.05	0	0.01
0.0102	0.0506	-0.011	0.0604	-0.0318	0.5807	-0.7247	0.3709	12	14	3	1	1	0.0017	0.5833	1	0.012
0.0102	0.0366	0.0184	0.0237	-0.013	0.663	-0.5071	-0.5507	13	15	3	1	2	0.0017	0.5833	0	0.012
0.0102	0.0805	0.0604	0.01	-0.0252	-0.4195	0.0498	0.9064	14	16	3	1	3	0.0017	0.5417	0	0.0129
0.0102	0.0434	0.0333	0.0035	0.0432	0.3417	-0.1872	0.921	15	17	3	1	4	0.0015	0.625	0	0.0121
0.0101	0.0267	0.046	-0.0053	0.0832	0.0944	-0.2956	0.9506	16	18	3	1	5	0.0014	0.5417	0	0.0114
0.0114	0.0403	0.0508	-0.0121	0.107	0.6159	-0.3441	0.7087	17	19	3	1	6	0.0016	0.7083	0	0.0114
0.01	0.0424	0.0752	-0.0229	0.1372	0.3505	-0.4023	0.8457	18	20	3	1	7	0.0018	0.5417	0	0.0118
0.01	0.035	0.0954	-0.0609	0.1678	0.4076	-0.1271	0.9043	19	21	3	1	8	0.0014	0.5833	0	0.0133
0.0098	0.0187	0.1144	-0.0519	0.2088	0.6315	-0.5826	0.5116	20	22	3	1	9	0.0015	0.4167	0	0.0126
0.0098	0.0304	0.1356	-0.0571	0.2126	0.6237	-0.2778	0.7306	21	23	3	1	10	0.0015	0.4583	0	0.0128
0.0097	0.0504	0.1463	-0.0713	0.2361	0.4034	-0.3888	0.8283	22	24	3	1	11	0.0013	0.4583	0	0.0128
0.0068	0.0175	0.1763	-0.0913	0.2739	0.3224	-0.4478	0.834	23	25	3	1	12	0.0032	0.5	0	0.0068
0.007	0.0456	0.1866	-0.0966	0.283	0.7943	-0.231	0.5619	24	26	3	1	13	0.0008	0.2917	0	0.007
0.0066	0.0383	0.214	-0.1169	0.3107	0.7133	-0.556	0.4266	25	27	3	1	14	0.0031	0.5	0	0.0066
0.0061	0.0121	0.2405	-0.1394	0.3238	0.4561	-0.8648	0.2101	26	28	3	1	15	0.0041	0.7083	0	0.0061
0.0091	0.0106	0.2497	-0.1475	0.3318	0.5811	-0.8123	-0.0491	27	0	3	1	16	0.0025	0.5	0	0.0126
0.0123	0.0202	0.1395	-0.0689	0.2264	-0.6588	-0.73	0.1818	22	30	4	2	1	0.0032	0.4583	1	0.0123
0.0123	0.0535	0.1262	-0.0836	0.2301	0.8348	0.0184	-0.5503	29	31	4	2	2	0.0032	0.4583	0	0.0123
0.0123	0.0218	0.1737	-0.0778	0.1964	0.5031	-0.7198	-0.4783	30	0	4	2	3	0.01	0.05	0	0.01
