radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0626	0.1609	0.0278	-0.08	-0.5652	-0.3105	0.7643	0	2	1	0	1	0.0026	0.375	0	0.0149
0.0098	0.0326	0.1273	0.0164	-0.0266	-0.9695	0.0603	0.2375	1	3	1	0	2	0.0009	0.3333	0	0.0098
0.0106	0.0315	0.0971	0.0169	-0.0343	-0.9297	-0.3653	-0.0474	2	4	1	0	3	0.0047	0.375	0	0.0106
0.0085	0.0227	0.0649	0.0141	-0.033	-0.8859	-0.1526	-0.438	3	5	1	0	4	0.0055	0.5	0	0.0075
0.0093	0.0368	0.0486	0.0102	-0.0306	-0.8291	0.4873	0.2741	4	6	1	0	5	0.0042	0.475	0	0.0093
0.0089	0.0266	0.0243	0.0254	-0.0132	-0.6571	0.335	0.6753	5	7	1	0	6	0.0051	0.375	0	0.0089
0.0133	0.0239	-0.0028	0.0221	-0.0059	-0.7896	0.0998	0.6054	6	8	1	0	7	0.0071	0.4583	0	0.0148
0.0091	0.02	-0.0183	0.0408	0.0151	-0.867	-0.0153	0.498	7	9	1	0	8	0.0044	0.5	0	0.0091
0.009	0.0229	-0.0423	0.0181	0.0152	-0.9026	0.083	0.4225	8	10	1	0	9	0.0083	0.2917	0	0.009
0.0108	0.0378	-0.064	0.0249	0.027	-0.9748	-0.22	0.0355	9	11	1	0	10	0.0009	0.3333	0	0.0119
0.008	0.0397	-0.098	0.0015	0.0242	-0.9509	-0.2382	0.1976	10	12	1	0	11	0.0009	0.2917	0	0.008
0.0093	0.0428	-0.1343	-0.0024	0.0403	-0.9635	-0.1145	0.2418	11	13	1	0	12	0.01	0.05	0	0.01
0.0089	0.0125	-0.1504	-0.0217	0.0492	-0.415	-0.778	0.4717	12	14	1	0	13	0.0009	0.3333	0	0.0089
0.0077	0.0221	-0.1536	-0.0325	0.052	-0.3187	-0.9338	0.1628	13	15	1	0	14	0.0008	0.25	0	0.0077
0.0087	0.0011	-0.1552	-0.0484	0.0511	0.0417	-0.7168	-0.696	14	16	1	0	15	0.01	0.05	0	0.01
0.0086	0.0212	-0.1551	-0.0492	0.0503	-0.7801	-0.6215	-0.0722	15	17	1	0	16	0.01	0.05	0	0.01
0.0084	0.013	-0.1717	-0.0624	0.0488	-0.3448	0.0282	0.9383	16	0	1	0	17	0.01	0.05	0	0.01
0.009	0.0662	0.13	0.0198	-0.0266	0.7691	0.6361	0.0626	1	19	2	1	1	0.0015	0.4583	0	0.009
0.01	0.0271	0.1747	0.0664	-0.0175	0.5515	0.832	-0.0606	18	20	2	1	2	0.01	0.05	0	0.01
0.0096	0.0193	0.1849	0.0603	-0.0328	0.3129	0.3632	-0.8776	19	21	2	1	3	0.001	0.3333	0	0.0096
0.01	0.0135	0.1852	0.0708	-0.0391	-0.3336	0.8274	-0.4519	20	22	2	1	4	0.01	0.05	0	0.01
0.0114	0.0135	0.1754	0.0794	-0.0435	-0.2915	0.8744	0.3878	21	23	2	1	5	0.0042	0.2	0	0.0284
0.01	0.0309	0.1758	0.0849	-0.0258	-0.3789	0.7647	0.5211	22	24	2	1	6	0.01	0.05	0	0.01
0.01	0.0023	0.1615	0.1126	-0.0319	-0.4713	0.8562	0.2115	23	25	2	1	7	0.001	0.4583	0	0.01
0.0099	0.0268	0.1759	0.1087	-0.04	0.4509	0.8636	0.2255	24	26	2	1	8	0.01	0.05	0	0.01
0.0097	0.0303	0.1807	0.1165	-0.0466	0.7219	0.1991	-0.6628	25	27	2	1	9	0.01	0.05	0	0.01
0.0095	0.0267	0.1921	0.1325	-0.0456	0.6342	0.7714	-0.052	26	0	2	1	10	0.01	0.05	0	0.01
0.0085	0.0581	0.1058	0.0275	-0.0223	-0.3584	0.8867	-0.2923	2	29	4	1	1	0.0018	0.4583	0	0.0085
0.0085	0.0594	0.0753	0.0654	-0.0328	-0.8251	0.5618	-0.0605	28	30	4	1	2	0.0051	0.35	0	0.0051
0.0085	0.0279	0.0285	0.0989	-0.0254	-0.9556	0.2248	0.1904	29	31	4	1	3	0.0044	0.25	0	0.008
0.0088	0.0303	0.0016	0.0962	-0.0393	-0.9483	0.292	-0.124	30	32	4	1	4	0.01	0.05	0	0.01
0.0087	0.0007	0.0048	0.106	-0.0187	-0.5163	0.5481	0.6581	31	0	4	1	5	0.01	0.05	0	0.01
0.0093	0.0345	0.1141	0.0131	-0.0143	0.4627	-0.4335	0.7733	2	34	5	1	1	0.01	0.05	1	0.01
0.0093	0.0409	0.1301	-0.0019	0.0123	-0.863	-0.4478	-0.2338	33	35	5	1	2	0.01	0.05	0	0.01
0.0093	0.0155	0.0951	-0.019	0.0044	-0.9845	0.135	0.1124	34	36	5	1	3	0.01	0.05	0	0.01
0.0093	0.0434	0.0776	-0.0296	-0.0068	-0.0004	-0.7135	0.7006	35	0	5	1	4	0.01	0.05	0	0.01
0.012	0.0198	0.0613	0.0196	-0.0277	-0.9253	0.3017	0.2297	4	38	7	1	1	0.0029	0.5	0	0.012
0.012	0.0332	0.049	0.0247	-0.0165	-0.0743	-0.9945	-0.0733	37	39	7	1	2	0.0011	0.2917	0	0.0084
0.012	0.042	0.0448	-0.0084	-0.0197	-0.1199	-0.9372	0.3275	38	40	7	1	3	0.001	0.25	0	0.01
0.012	0.0257	0.0522	-0.0442	-0.0005	0.0933	-0.922	0.3758	39	41	7	1	4	0.01	0.05	0	0.01
0.012	0.0437	0.0459	-0.0463	0.0049	-0.9266	-0.376	-0.0102	40	42	7	1	5	0.0007	0.3333	0	0.0081
0.012	0.0096	0.0084	-0.0639	0.0068	-0.5102	-0.8183	0.2649	41	43	7	1	6	0.01	0.05	0	0.01
0.012	0.0236	0.0035	-0.0717	0.0093	-0.5577	0.0287	-0.8295	42	0	7	1	7	0.01	0.05	0	0.01
0.008	0.0653	0.0196	0.0051	-0.0235	-0.7774	0.1122	0.6189	7	45	13	1	1	0.002	0.375	0	0.0071
0.01	0.0264	-0.0299	0.0158	0.0167	-0.8142	0.3457	0.4664	44	46	13	1	2	0.01	0.05	0	0.01
0.0116	0.0634	-0.0337	0.0133	-0.0027	-0.3445	-0.927	0.1487	45	47	13	1	3	0.0012	0.375	0	0.0151
0.008	0.0174	-0.0681	-0.0346	0.0071	-0.6492	-0.7427	-0.1641	46	48	13	1	4	0.0036	0.6667	0	0.008
0.0106	0.059	-0.0732	-0.0467	0.0216	-0.9334	-0.1098	0.3417	47	49	13	1	5	0.0041	0.35	0	0.0116
0.0091	0.0584	-0.1331	-0.0471	0.0324	-0.8764	0.037	0.4801	48	50	13	1	6	0.01	0.05	0	0.01
0.0087	0.0298	-0.1559	-0.0639	0.0752	-0.572	-0.2499	0.7813	49	0	13	1	7	0.01	0.05	0	0.01
0.008	0.0386	-0.1706	-0.0699	0.0479	0.2586	-0.7526	0.6055	17	52	26	1	1	0.0033	0.2	0	0.0164
0.0076	0.0614	-0.1637	-0.0995	0.0751	-0.7459	-0.1952	-0.6368	51	53	26	1	2	0.0014	0.375	0	0.0106
0.0062	0.0011	-0.202	-0.114	0.0404	0.0598	-0.8221	-0.5662	52	54	26	1	3	0.01	0.05	0	0.01
0.0052	0.0239	-0.2031	-0.1164	0.0411	-0.5061	-0.3105	-0.8047	53	55	26	1	4	0.01	0.05	0	0.01
0.0037	0.0126	-0.2124	-0.1253	0.0201	-0.2757	-0.8988	0.3409	54	0	26	1	5	0.0006	0.125	0	0.01
0.0109	0.0496	0.1878	0.1112	-0.0417	0.8636	-0.3966	-0.3115	25	57	16	2	1	0.006	0.5	0	0.0109
0.0109	0.0004	0.2275	0.0975	-0.0625	0.8224	-0.079	-0.5633	56	58	16	2	2	0.01	0.05	0	0.01
0.0109	0.0128	0.2267	0.0989	-0.0566	-0.1026	-0.9736	0.2038	57	0	16	2	3	0.01	0.05	0	0.01
0.0107	0.0608	0.0197	0.0853	-0.0032	0.2621	-0.7679	-0.5846	0	60	30	0	1	0.0033	0.4583	0	0.0107
0.0107	0.0203	0.0316	0.0416	-0.0388	0.1268	0.1892	0.9737	59	0	30	0	2	0.01	0.05	0	0.01
0.0104	0.0213	0.0133	0.0017	-0.0102	0.5266	-0.6095	0.5926	44	62	15	2	1	0.0015	0.4583	1	0.0104
0.0104	0.0375	0.0245	-0.0113	0.0024	-0.8541	-0.5079	-0.1116	61	63	15	2	2	0.0015	0.4583	0	0.0104
0.0104	0.0293	-0.0124	-0.0316	-0.0061	-0.6226	-0.1983	0.757	62	64	15	2	3	0.0011	0.3333	0	0.0097
0.0104	0.0011	-0.0283	-0.031	0.0163	-0.2324	0.0496	0.9714	63	65	15	2	4	0.01	0.05	0	0.01
0.0104	0.0427	-0.0244	-0.032	0.0062	-0.3198	-0.947	-0.0297	64	66	15	2	5	0.0017	0.225	0	0.0219
0.0104	0.019	-0.0372	-0.0712	0.011	-0.9428	-0.2782	0.1837	65	0	15	2	6	0.01	0.05	0	0.01
0.0101	0.0227	-0.1014	-0.0501	0.0247	0.4152	-0.9072	-0.0681	48	68	25	2	1	0.0062	0.225	0	0.0168
0.0097	0.0615	-0.0986	-0.0809	0.0288	0.397	-0.6306	-0.6669	67	69	25	2	2	0.0015	0.3333	0	0.0139
0.0087	0.0359	-0.0745	-0.1151	-0.0072	0.9616	-0.1677	0.2172	68	70	25	2	3	0.0057	0.175	0	0.0205
0.0063	0.0026	-0.0423	-0.1253	0.0001	0.5463	-0.3801	0.7464	69	71	25	2	4	0.01	0.05	0	0.01
0.0044	0.0148	-0.0394	-0.1249	0.005	-0.7712	-0.3318	0.5433	70	0	25	2	5	0.0029	0.125	0	0.01
0.0076	0.0078	-0.1758	-0.0746	0.0442	0.0513	0.6526	-0.756	51	73	27	2	1	0.0047	0.2917	0	0.0109
0.0076	0.037	-0.2022	-0.0643	0.0268	-0.0825	0.8228	0.5624	72	74	27	2	2	0.0049	0.2	0	0.0137
0.0076	0.0045	-0.2064	-0.0305	0.04	0.5689	0.777	0.2693	73	75	27	2	3	0.01	0.05	0	0.01
0.0076	0.0209	-0.2038	-0.027	0.0412	0.6483	0.7533	0.1109	74	0	27	2	4	0.01	0.05	0	0.01
