radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0823	-0.1109	0.027	-0.1495	0.9658	0.1608	0.2035	0	2	1	0	1	0.0029	0.6667	0	0.0166
0.0151	0.0704	-0.0218	0.0276	-0.1267	-0.8117	-0.428	0.3974	1	3	1	0	2	0.0021	0.75	0	0.0151
0.018	0.1435	-0.0806	0.0034	-0.0911	-0.9833	-0.1438	-0.1115	2	4	1	0	3	0.0035	0.6	0	0.0182
0.0151	0.0367	-0.2078	-0.0208	-0.1153	0.3855	-0.4055	0.8288	3	5	1	0	4	0.0017	0.5833	0	0.0139
0.0172	0.0319	-0.1899	-0.0302	-0.0935	0.9357	-0.2479	0.2512	4	6	1	0	5	0.0018	0.4583	0	0.0177
0.0151	0.0095	-0.1572	-0.0352	-0.08	0.9038	-0.0896	-0.4184	5	0	1	0	6	0.0032	0.225	0	0.01
0.0163	0.1178	-0.0817	0.0207	-0.086	0.1425	0.8678	-0.4761	3	8	2	1	1	0.0043	0.5417	0	0.0163
0.0139	0.0553	-0.0702	0.1237	-0.1368	0.5953	0.6151	0.517	7	9	2	1	2	0.0017	0.625	0	0.0139
0.0155	0.0613	-0.0413	0.1681	-0.1004	0.8881	0.0015	0.4596	8	10	2	1	3	0.002	0.5833	0	0.0155
0.0171	0.0576	0.0179	0.1697	-0.0785	0.7477	-0.4911	0.4469	9	11	2	1	4	0.0027	0.6667	0	0.0199
0.0138	0.058	0.0819	0.1552	-0.0343	0.6746	-0.6966	-0.2445	10	12	2	1	5	0.0017	0.9583	0	0.0138
0.0171	0.0669	0.1171	0.1113	-0.0565	0.8653	-0.4442	-0.2324	11	13	2	1	6	0.005	0.85	0	0.0244
0.017	0.0654	0.1794	0.071	-0.0579	0.762	-0.382	-0.5229	12	14	2	1	7	0.0071	0.675	0	0.0298
0.0173	0.0537	0.2701	0.0726	-0.0842	0.5579	-0.7583	-0.3373	13	15	2	1	8	0.0028	0.7917	0	0.0173
0.017	0.0329	0.2987	0.0352	-0.106	0.8448	0.5166	0.1393	14	16	2	1	9	0.0017	0.5833	0	0.018
0.0169	0.0413	0.3269	0.0455	-0.1078	0.6896	0.5216	-0.5024	15	17	2	1	10	0.0023	0.5	0	0.0174
0.017	0.0731	0.3538	0.0748	-0.1214	0.8532	0.4374	-0.2842	16	0	2	1	11	0.003	0.5833	0	0.0183
0.0044	0.1392	-0.0274	0.0267	-0.1413	-0.036	-0.9864	0.1605	1	19	3	1	1	0.0125	0.2714	1	0.0123
0.0044	0.0549	-0.0398	-0.1006	-0.1227	-0.6403	-0.1983	0.7421	18	0	3	1	2	0.0075	0.2	0	0.0123
0.0135	0.0726	-0.1711	-0.046	-0.0736	-0.6186	-0.5632	0.5479	5	0	4	1	1	0.0039	0.7083	0	0.0135
0.0171	0.123	-0.1193	0.0059	-0.1055	0.4543	-0.3535	0.8177	3	22	16	1	1	0.0065	0.5429	0	0.0248
0.0171	0.0664	-0.0885	-0.0573	-0.0079	0.3556	-0.5631	0.746	21	23	16	1	2	0.0031	0.75	0	0.0217
0.0181	0.0411	-0.0814	-0.086	0.0669	0.0127	-0.9426	0.3336	22	24	16	1	3	0.0028	0.7083	0	0.0181
0.0171	0.0536	-0.0779	-0.1143	0.0923	0.2209	-0.7531	0.6197	23	25	16	1	4	0.0056	0.75	0	0.0229
0.0161	0.0528	-0.1023	-0.1581	0.1109	-0.3792	0.3379	0.8614	24	26	16	1	5	0.0025	0.7917	0	0.0161
0.0157	0.0502	-0.1073	-0.1577	0.1903	-0.6202	0.5512	0.5582	25	27	16	1	6	0.0021	0.7917	0	0.0157
0.0169	0.0382	-0.1454	-0.1293	0.2188	-0.0119	-0.6531	0.7572	26	28	16	1	7	0.0024	0.7917	0	0.0169
0.0156	0.0534	-0.1425	-0.1419	0.2622	-0.7654	-0.393	0.5096	27	29	16	1	8	0.0025	0.75	0	0.0156
0.0156	0.0128	-0.1739	-0.1607	0.2888	-0.0008	0.2785	0.9604	28	0	16	1	9	0.0039	0.15	0	0.01
0.0149	0.1326	0.0249	0.1831	-0.0702	-0.5381	0.8107	-0.2306	10	31	12	2	1	0.0024	0.625	0	0.0163
0.0149	0.0553	-0.0465	0.2928	-0.1128	0.1954	0.9652	0.1736	30	0	12	2	2	0.0022	0.5417	0	0.0149
0.0096	0.1627	0.0818	0.1751	-0.0298	0.1231	0.9896	0.0741	11	0	13	2	1	0.0029	0.3333	0	0.0096
0.0075	0.0898	-0.0484	-0.1046	0.0388	0.6921	-0.1658	-0.7025	22	34	6	2	1	0.0043	0.375	1	0.014
0.0075	0.0563	0.0158	-0.1204	-0.0247	-0.3583	-0.4694	-0.807	33	0	6	2	2	0.0065	0.325	0	0.014
